104.194,-87.978,-339.987,-828.912,-700.769,-748.140,-738.562,-895.272,-944.243,-793.267,-622.866,-695.967,-1095.339,-995.545,-1404.357,-1452.718,-1564.622,-1384.503,-1227.080,-1161.344,-1095.390,-1067.595,-512.553,-374.821,-86.796,-254.348,-27.508,248.793,2.212,-292.903,-470.728,-451.321,-341.660,-11.117,260.598,53.885,118.524,-17.203,-321.052,-604.832,-552.212,-636.724,-527.133,-665.821,-797.622,-851.738,-1137.687,-1164.997,-886.186,-629.003,-405.589,-208.102,-184.794,-476.065,-400.402,-530.838,-413.943,95.406,150.058,235.213,559.939,525.571,323.307,562.488,437.177,427.549,578.815,548.676,456.098,458.470,409.972,343.337,471.142,498.023,527.228,611.866,54.640,-113.899,-163.443,-528.872,-349.012,-147.453,-354.377,-587.179,-718.742,-785.789,-698.303,-598.462,-713.440
-175.913,-319.259,-561.471,-1039.369,-830.312,-917.214,-1034.178,-1170.197,-1134.769,-916.376,-660.390,-806.675,-1167.278,-977.156,-1345.000,-1351.394,-1437.169,-1450.156,-1323.484,-1241.024,-1292.188,-1206.422,-719.013,-590.532,-329.767,-513.584,-266.345,91.787,-212.267,-495.217,-584.070,-573.450,-491.308,-190.541,-57.193,-169.821,-190.799,-123.355,-364.898,-616.794,-599.187,-521.858,-472.895,-568.615,-745.222,-792.569,-1030.963,-1106.391,-836.588,-560.950,-276.550,-75.227,-55.716,-328.279,-197.326,-337.006,-205.502,246.242,311.635,375.564,593.443,552.911,434.823,653.060,632.434,586.103,617.957,674.553,509.515,380.903,397.925,372.712,429.210,535.484,634.231,709.932,271.328,98.481,0.965,-306.234,-246.975,-33.722,-211.212,-403.829,-476.382,-510.527,-518.633,-289.835,-295.048
-641.429,-700.388,-868.924,-1216.222,-942.428,-1030.913,-1286.197,-1372.225,-1275.818,-1024.860,-735.468,-902.078,-1148.167,-920.330,-1149.356,-1097.496,-1124.982,-1259.712,-1148.845,-1118.987,-1247.729,-1171.079,-869.116,-755.038,-597.340,-724.772,-493.847,-113.326,-415.607,-574.025,-614.106,-602.779,-553.584,-346.016,-418.277,-492.284,-593.223,-369.831,-500.324,-625.381,-626.589,-396.407,-420.721,-429.350,-593.998,-647.859,-809.851,-876.456,-684.610,-464.883,-134.734,31.539,63.073,-122.340,43.597,-45.028,80.391,378.002,454.912,470.780,548.530,545.950,488.620,654.718,691.809,557.530,463.010,590.470,426.426,175.082,238.314,245.024,213.210,372.368,512.024,611.689,352.478,245.416,113.979,-137.660,-153.161,32.350,-59.948,-155.376,-172.557,-146.823,-212.585,49.754,125.628
-1033.671,-1006.365,-1058.170,-1215.632,-906.029,-954.121,-1289.297,-1300.919,-1186.379,-951.862,-697.395,-844.837,-948.883,-764.561,-821.231,-726.280,-709.080,-865.876,-753.855,-826.188,-980.900,-960.813,-903.825,-798.687,-783.223,-799.380,-649.579,-320.681,-582.289,-544.283,-581.180,-565.791,-530.447,-457.836,-715.263,-814.251,-965.706,-677.197,-682.777,-617.674,-646.446,-318.831,-395.288,-302.564,-418.087,-468.970,-548.666,-556.394,-474.298,-369.699,-27.010,76.933,122.369,63.939,236.673,239.023,331.795,417.893,490.658,453.837,419.867,488.640,429.239,521.832,547.262,312.314,98.771,257.067,173.127,-154.045,-95.055,-87.248,-196.611,-23.287,114.821,269.969,205.771,205.828,80.182,-128.452,-170.477,-40.969,-2.710,44.128,51.716,144.463,96.163,265.576,369.033
-1120.842,-1041.098,-972.613,-959.298,-650.955,-630.593,-934.653,-850.014,-757.689,-587.903,-432.739,-541.463,-530.407,-464.213,-386.285,-281.023,-273.999,-375.042,-255.570,-432.756,-568.633,-607.258,-767.452,-655.442,-778.565,-673.605,-672.196,-468.021,-677.288,-441.073,-506.875,-493.807,-436.522,-501.846,-846.249,-1007.360,-1164.619,-903.145,-812.495,-557.261,-638.919,-302.086,-387.742,-216.636,-272.394,-297.508,-306.618,-231.967,-246.635,-269.730,43.490,77.504,125.000,188.227,341.928,434.727,471.283,341.598,379.768,310.170,239.421,385.004,251.469,258.201,212.900,-90.680,-401.659,-255.959,-212.804,-547.902,-552.989,-585.732,-740.159,-579.253,-482.933,-257.918,-160.080,-59.463,-131.048,-303.303,-342.765,-279.023,-93.446,108.435,102.920,249.399,282.417,257.094,337.531
-829.936,-752.675,-601.526,-498.155,-227.420,-135.956,-289.717,-91.638,-42.384,32.477,50.837,-15.592,47.435,-33.043,96.306,180.071,108.744,89.369,207.935,-26.861,-115.650,-167.799,-440.245,-301.062,-526.153,-340.413,-525.190,-496.740,-659.521,-296.151,-401.962,-404.108,-292.330,-458.816,-758.645,-971.702,-1089.378,-910.821,-789.868,-411.039,-566.393,-311.467,-362.001,-166.795,-172.459,-151.300,-110.733,34.284,-29.630,-134.954,112.212,89.506,120.744,257.758,376.319,517.245,486.799,190.224,162.028,94.272,71.857,263.628,9.116,-72.259,-209.966,-522.548,-892.559,-787.445,-626.042,-904.211,-1014.042,-1121.219,-1280.434,-1133.688,-1104.166,-817.658,-627.616,-476.388,-459.019,-587.361,-621.906,-614.518,-302.360,25.519,-17.345,157.134,281.094,30.907,62.544
-292.312,-267.608,-95.429,-3.205,203.187,343.068,415.445,731.493,742.584,722.061,607.452,580.049,628.574,441.765,537.742,582.216,389.173,426.458,525.923,308.573,279.116,282.067,32.651,215.736,-61.068,134.405,-222.893,-380.946,-503.880,-130.125,-269.773,-299.140,-125.977,-332.536,-480.916,-692.199,-738.296,-645.524,-578.763,-181.202,-405.882,-291.332,-278.878,-127.521,-99.578,-27.843,40.641,214.247,160.835,59.616,222.526,171.689,172.324,312.619,391.937,515.208,426.254,51.065,-56.908,-90.029,-9.405,167.532,-206.946,-364.894,-570.506,-834.411,-1208.172,-1147.505,-929.440,-1109.150,-1324.664,-1514.922,-1645.943,-1494.794,-1536.818,-1215.688,-1016.157,-882.521,-772.127,-839.864,-884.665,-909.484,-525.381,-134.835,-214.763,-37.995,118.775,-298.051,-311.159
223.229,175.556,311.274,315.817,445.693,597.046,893.550,1308.913,1307.732,1220.494,1015.680,1024.535,1019.821,827.356,842.881,846.201,541.547,585.298,646.569,514.582,547.216,659.167,536.453,770.406,486.463,623.584,159.305,-149.867,-229.105,38.947,-120.077,-181.019,22.095,-163.093,-122.748,-261.707,-225.407,-177.526,-240.603,78.377,-179.078,-204.621,-124.613,-75.345,-24.854,80.193,160.175,309.191,314.023,304.472,389.190,345.281,313.232,391.451,437.420,483.357,364.022,13.807,-153.779,-135.592,46.544,135.973,-308.870,-514.648,-730.483,-915.324,-1228.933,-1196.263,-1006.802,-1078.809,-1359.931,-1609.698,-1696.726,-1519.745,-1621.982,-1302.664,-1160.992,-1099.118,-927.475,-924.342,-992.696,-1017.537,-635.705,-257.848,-354.382,-189.880,-101.908,-560.870,-597.729
454.143,356.550,427.732,321.287,376.615,504.579,944.509,1411.069,1432.489,1322.654,1089.718,1133.791,1079.462,1002.316,944.471,913.132,563.706,571.145,581.391,566.109,660.341,887.989,916.963,1197.083,933.382,977.424,501.496,112.046,89.193,182.086,19.052,-68.025,101.030,-21.614,163.298,148.014,256.946,316.674,84.192,275.259,41.520,-61.292,73.243,-7.395,64.560,169.945,253.230,336.367,418.560,545.875,579.048,574.927,522.099,501.374,526.137,468.167,360.002,125.684,-47.087,18.382,245.162,188.088,-249.569,-458.428,-621.241,-732.050,-930.948,-901.793,-809.088,-792.241,-1077.117,-1338.406,-1384.073,-1176.183,-1321.679,-1042.528,-988.686,-1015.911,-840.491,-779.001,-865.087,-856.587,-551.240,-246.393,-334.978,-181.363,-257.015,-618.939,-663.142
286.528,195.327,213.024,26.600,19.396,105.005,562.601,1007.348,1081.457,987.728,779.932,855.480,789.722,913.622,831.462,770.348,474.012,430.753,385.514,472.265,626.039,919.832,1038.154,1350.171,1116.020,1077.586,680.661,292.971,335.519,256.054,102.978,1.625,64.344,17.422,246.512,360.350,518.379,631.137,242.450,318.965,159.488,82.197,253.640,55.961,153.887,225.146,310.951,316.955,462.983,704.531,721.977,782.233,728.382,609.724,628.518,485.052,432.231,368.087,261.486,356.589,542.583,315.824,-40.765,-200.625,-269.995,-335.369,-396.315,-351.325,-374.220,-302.022,-536.954,-756.598,-775.069,-557.138,-734.285,-532.000,-551.666,-646.159,-528.718,-450.000,-524.869,-455.049,-282.087,-76.008,-145.618,10.818,-266.067,-435.263,-491.231
