1120.558,865.056,550.394,500.601,410.184,321.510,186.640,68.507,172.691,30.878,-63.650,-296.294,-573.489,-425.078,-554.054,-481.106,-503.008,-495.054,-714.495,-543.927,-424.766,-663.756,-929.849,-932.707,-695.859,-801.837,-810.286,-696.537,-681.673,-487.968,-217.324,128.457,-32.211,-452.730,-87.788,-183.972,-243.216,3.290,-114.154,-141.554,-204.728,-281.520,-248.664,-259.636,-510.103,-424.910,-320.709,-472.111,-398.777,-512.153,-776.694,-1018.128,-925.782,-900.105,-727.505,-839.598,-833.367,-781.705,-758.523,-801.564,-559.895,-510.472,-294.057,-210.991,-14.450,-36.805,-37.610,-127.409,-324.927,-200.631,-16.389,83.595,96.239,122.439,-267.135,-250.056,-81.240,-258.181,-378.787,-196.008,-271.477,-165.182,-590.088,-711.237,-614.728,-477.196,-401.767,-579.350,-516.407
789.002,603.881,218.807,267.665,188.998,119.780,-131.596,-240.394,-92.676,-350.725,-310.187,-444.398,-636.964,-498.699,-478.096,-368.611,-411.116,-305.848,-542.815,-339.696,-162.111,-338.880,-531.207,-531.166,-181.201,-296.574,-262.526,-112.802,-159.392,110.404,388.275,728.471,500.761,381.479,768.839,671.814,506.687,606.645,550.164,467.232,360.140,284.965,155.315,220.625,-258.100,-208.197,-107.994,-296.182,-275.864,-491.632,-825.902,-1097.924,-912.282,-1026.103,-956.981,-1090.231,-1052.555,-917.460,-775.430,-694.823,-530.530,-482.341,-249.310,-89.697,206.706,144.478,172.002,97.410,-19.458,145.016,407.942,480.750,365.472,480.609,-7.665,8.625,135.373,-56.821,-239.933,-137.608,-164.482,-115.162,-565.376,-714.342,-633.138,-460.725,-379.571,-603.783,-606.392
397.769,339.537,5.350,96.885,85.734,84.996,-262.176,-320.415,-196.540,-504.459,-322.457,-372.420,-442.583,-363.525,-263.371,-127.447,-170.801,8.907,-216.250,17.884,207.793,82.988,-16.835,-28.646,350.488,210.285,261.068,410.698,293.279,559.196,765.692,1040.247,835.058,987.277,1340.587,1231.795,998.861,919.650,927.462,820.216,670.545,616.748,365.948,527.220,-70.552,-79.618,79.678,-73.816,-99.081,-323.242,-694.843,-978.096,-723.089,-913.270,-994.939,-1149.662,-1049.749,-856.774,-595.477,-433.668,-377.253,-316.301,-95.362,62.278,401.599,329.254,350.692,282.694,250.484,514.906,856.415,876.607,656.521,812.084,292.926,340.356,436.282,239.378,0.117,44.759,89.470,62.578,-350.666,-529.144,-506.512,-386.163,-304.347,-509.115,-628.120
56.871,118.696,-55.930,3.119,90.068,181.190,-200.980,-187.591,-142.325,-414.184,-126.535,-120.706,-70.092,-68.388,14.294,152.224,140.546,372.015,184.601,425.351,573.558,479.108,453.061,421.230,728.637,566.932,610.225,722.432,542.090,721.103,795.197,963.411,873.819,1175.135,1439.638,1319.408,1083.734,843.877,915.675,805.156,633.388,614.225,317.584,574.732,12.653,-53.113,189.344,140.812,107.273,-25.210,-386.829,-644.726,-367.690,-537.480,-749.877,-939.359,-775.608,-580.352,-242.651,-60.521,-102.993,-33.479,143.420,213.195,514.501,460.527,444.376,378.747,383.778,758.875,1164.764,1110.732,857.660,988.894,508.784,612.614,706.729,539.217,294.556,306.996,427.049,351.377,32.952,-154.199,-217.528,-214.953,-130.023,-248.151,-491.289
-175.609,-53.264,-14.622,-48.399,126.067,301.024,-31.827,45.348,-6.318,-170.333,152.555,184.418,316.689,259.762,252.380,358.188,402.984,673.457,548.567,743.220,808.511,719.835,724.872,676.960,831.532,671.062,695.836,749.433,530.499,576.411,507.875,561.828,642.139,929.996,1072.937,951.340,781.431,438.704,570.350,462.758,298.900,316.209,54.456,380.249,3.312,-94.637,200.581,288.309,295.465,312.313,7.693,-190.924,60.774,5.099,-254.058,-492.308,-301.335,-164.078,183.361,337.334,234.234,281.308,390.896,321.722,511.287,487.204,424.366,361.034,332.819,782.213,1218.782,1077.063,875.137,928.735,536.317,698.814,814.783,731.793,555.967,552.076,730.835,677.238,497.262,332.482,193.221,59.763,151.562,160.095,-169.936
-304.950,-199.804,31.287,-111.601,104.216,333.133,127.665,237.980,113.771,86.568,364.550,402.133,556.522,485.444,372.970,415.091,515.904,819.519,781.362,859.789,828.167,725.314,717.365,666.751,634.159,507.338,518.244,517.023,291.976,220.427,59.248,21.578,262.474,400.033,422.667,311.487,252.166,-119.352,58.873,-46.813,-177.456,-135.392,-304.076,39.114,-57.940,-154.367,125.989,321.633,402.736,554.843,341.992,218.271,419.993,535.076,344.958,59.776,214.294,255.113,550.633,662.621,546.379,522.232,559.236,360.229,401.209,391.026,302.474,242.236,126.807,591.271,1006.602,775.162,676.279,633.229,342.083,536.212,677.794,738.373,693.664,676.515,881.465,935.512,912.767,792.997,629.700,394.536,491.541,619.852,266.767
-378.880,-347.581,-8.323,-222.989,-23.510,226.156,188.720,295.748,152.850,237.953,412.156,448.779,569.846,533.180,358.941,324.151,450.323,774.998,842.751,743.580,631.410,503.480,459.510,419.639,218.848,152.656,162.743,132.083,-70.008,-185.332,-349.022,-440.538,-108.368,-181.540,-246.566,-342.335,-288.247,-621.698,-423.824,-523.985,-611.561,-567.711,-623.966,-324.359,-131.032,-197.579,2.579,225.980,377.526,583.908,480.384,425.474,585.897,872.165,852.093,548.386,602.573,544.786,755.048,849.501,756.060,617.634,596.597,334.659,241.740,203.644,131.686,72.939,-136.658,291.711,625.478,315.311,309.851,194.013,-15.949,160.451,312.208,553.828,657.795,623.494,816.568,1036.674,1156.154,1081.434,969.836,702.421,793.778,987.498,674.379
-448.627,-503.255,-167.430,-378.692,-235.363,15.118,130.285,210.410,106.252,238.081,292.872,331.819,389.304,418.556,256.403,161.382,262.881,577.165,755.862,457.704,303.908,150.163,80.852,54.692,-256.744,-253.208,-234.596,-260.468,-422.331,-482.257,-558.457,-669.945,-346.425,-599.977,-705.225,-790.505,-662.972,-914.354,-735.072,-815.312,-867.204,-848.928,-811.516,-605.699,-195.206,-217.516,-122.328,29.819,209.364,359.808,367.700,362.679,516.945,920.256,1115.866,845.841,765.588,639.521,766.357,890.142,831.053,567.061,515.739,287.369,119.874,2.112,-10.130,-72.313,-329.933,38.781,238.641,-127.203,-108.180,-239.197,-406.567,-302.044,-162.041,253.839,466.099,413.360,564.594,947.630,1158.174,1104.942,1110.737,884.434,950.945,1129.483,896.627
-533.882,-645.086,-406.666,-535.810,-451.914,-201.860,-2.340,50.729,19.911,121.597,86.234,131.624,129.016,227.840,143.534,34.876,63.965,315.063,586.247,128.646,-19.435,-190.315,-243.458,-268.348,-621.319,-560.090,-536.683,-529.599,-646.156,-572.395,-511.912,-625.044,-400.077,-738.930,-845.020,-930.417,-794.624,-947.201,-824.992,-865.252,-899.021,-928.628,-839.283,-748.876,-249.368,-226.733,-206.716,-201.860,-56.686,-48.538,62.243,89.221,278.324,710.397,1094.872,917.520,716.890,567.052,636.350,831.804,794.155,439.348,387.333,278.107,114.965,-119.566,-49.274,-121.342,-348.893,-37.636,1.535,-389.013,-440.004,-517.867,-678.182,-683.875,-569.437,-38.871,197.549,133.986,233.270,706.118,929.368,864.293,1009.574,871.504,890.386,982.370,840.748
-609.716,-732.289,-633.379,-634.850,-579.489,-320.728,-132.882,-85.478,-46.374,-29.769,-100.888,-53.545,-86.031,61.495,84.381,24.610,-42.216,85.930,404.166,-114.625,-215.447,-386.564,-369.018,-415.671,-755.347,-662.308,-651.674,-599.465,-670.372,-442.814,-258.084,-368.284,-288.597,-604.939,-698.542,-791.755,-709.878,-769.246,-727.358,-715.801,-748.536,-834.949,-737.312,-748.845,-298.748,-236.900,-226.968,-392.259,-333.045,-486.800,-288.734,-237.409,9.643,379.017,865.891,822.665,561.280,424.337,464.918,745.325,703.555,332.331,300.961,350.801,258.788,-92.935,51.963,-34.865,-159.913,102.098,-8.701,-391.911,-584.171,-557.389,-725.012,-848.628,-758.956,-214.410,-45.561,-104.941,-43.828,399.645,551.378,453.177,700.835,656.613,607.796,585.280,525.334
-620.763,-725.340,-746.523,-629.405,-559.442,-289.013,-200.040,-127.630,-57.732,-138.035,-196.525,-164.535,-188.324,-23.656,94.101,138.294,-12.304,-48.013,251.569,-200.123,-227.326,-375.267,-245.038,-333.703,-632.887,-534.530,-559.308,-467.473,-487.263,-153.057,91.203,-12.608,-69.986,-295.310,-393.299,-492.199,-497.223,-481.926,-516.781,-463.441,-504.232,-639.534,-562.086,-635.707,-340.422,-243.011,-184.626,-485.001,-526.504,-783.626,-521.230,-444.343,-148.830,93.533,572.346,666.974,426.893,317.479,342.440,681.797,615.278,316.009,314.482,503.248,512.312,87.309,273.316,170.772,179.598,383.619,171.902,-178.524,-521.069,-376.034,-537.381,-753.213,-678.190,-231.938,-188.368,-229.709,-175.895,119.675,138.510,15.668,281.508,301.213,172.643,67.746,74.924
