347.236,389.858,348.500,48.555,91.753,170.198,67.109,109.374,407.469,563.949,506.676,762.410,891.381,720.199,580.094,602.627,740.950,617.313,480.077,612.053,778.131,850.544,1122.600,1009.678,1094.280,915.509,966.153,710.351,429.114,288.030,207.142,195.220,-150.458,37.658,-67.914,-325.990,-509.666,-338.371,-368.118,-287.769,-462.162,-299.149,-434.859,-286.956,-566.854,-384.287,-411.016,-502.568,-694.100,-436.721,-753.105,-652.118,-392.634,-513.619,-139.836,-29.969,20.905,-196.701,-146.338,-86.179,-272.142,-139.616,-381.580,-506.333,-475.204,-548.324,-421.477,-397.674,-284.301,-206.479,65.802,-77.788,3.497,20.444,-36.743,57.530,-25.708,359.040,417.757,442.735,681.988,415.834,700.438,646.344,699.803,800.643,703.044,595.744,699.322
-169.215,-230.597,-208.283,-513.097,-261.908,-189.108,-225.501,-40.334,260.917,445.423,204.793,565.413,763.115,645.825,435.226,533.695,700.218,671.579,533.542,772.850,1030.696,1084.229,1317.564,1002.865,1046.063,821.744,840.108,575.182,343.397,237.785,177.781,117.904,-247.790,-40.241,-108.728,-308.096,-488.766,-478.785,-584.642,-491.722,-681.673,-476.118,-531.915,-296.130,-680.083,-464.882,-478.557,-625.448,-782.630,-471.817,-779.845,-720.683,-402.334,-515.620,-324.061,-146.944,-140.043,-321.013,-177.117,-116.969,-207.823,-95.322,-436.822,-394.834,-399.322,-400.905,-205.009,-137.716,-49.309,70.314,302.757,123.196,150.997,376.755,318.214,367.948,317.146,620.008,566.326,601.857,724.859,415.818,537.827,382.765,560.812,562.564,466.992,536.104,565.110
-581.003,-697.918,-595.566,-781.974,-379.615,-332.093,-319.750,27.080,224.018,441.169,49.675,508.219,710.174,614.905,316.962,465.726,611.980,697.919,564.296,848.482,1137.505,1150.518,1289.636,812.299,804.591,584.767,557.366,333.406,189.088,115.158,59.638,-55.379,-317.948,-140.653,-166.369,-263.277,-453.241,-614.603,-747.656,-647.184,-792.279,-565.993,-493.468,-209.124,-613.668,-410.028,-409.064,-568.289,-652.943,-309.744,-532.507,-543.559,-224.926,-309.182,-268.249,-64.619,-80.694,-216.257,-36.705,-11.755,-7.459,52.824,-295.661,-137.964,-152.034,-156.436,94.390,187.154,204.104,268.613,407.035,209.368,165.114,490.951,411.647,444.534,443.484,608.401,490.774,568.248,536.052,264.110,168.567,-23.657,240.233,164.675,91.599,338.158,313.146
-757.060,-864.505,-706.881,-678.177,-251.920,-246.766,-221.367,236.629,255.032,480.270,17.953,541.347,683.654,580.876,217.968,369.191,452.552,638.363,529.048,781.873,1030.040,989.498,1022.491,497.504,458.619,310.725,226.045,77.279,49.456,-5.361,-78.933,-243.398,-321.510,-206.213,-193.260,-182.562,-389.159,-675.102,-793.374,-683.530,-733.920,-514.079,-327.870,-72.947,-400.790,-265.547,-267.813,-390.780,-398.414,-46.980,-128.966,-211.973,43.116,-22.736,-54.041,117.888,98.484,1.639,123.033,93.855,159.845,185.132,-77.457,105.035,113.464,57.646,331.943,436.183,357.377,281.889,303.089,104.560,9.705,309.415,222.809,260.220,313.843,336.137,235.026,364.389,177.229,2.247,-291.645,-449.643,-154.867,-270.114,-323.643,31.237,-18.908
-654.079,-692.315,-531.784,-261.173,38.398,-3.099,4.209,478.058,305.681,489.760,49.049,577.399,619.579,496.418,129.328,229.881,232.532,476.871,412.838,579.526,727.024,639.617,594.447,172.128,141.201,118.527,-38.026,-113.279,-10.825,-61.102,-157.094,-350.576,-237.605,-186.735,-148.971,-59.903,-266.803,-594.537,-682.308,-558.463,-496.704,-311.965,-75.845,61.609,-116.805,-93.823,-112.828,-165.129,-130.278,200.314,270.256,142.953,287.918,210.051,192.905,276.809,258.189,188.228,166.927,89.499,167.250,208.137,87.836,199.614,253.150,138.965,394.030,500.061,338.874,93.154,15.561,-175.042,-268.432,-88.450,-142.946,-91.228,8.494,-70.600,-77.096,86.099,-210.634,-264.289,-673.373,-741.609,-473.028,-584.116,-638.438,-287.699,-344.165
-323.594,-258.097,-148.935,302.872,359.343,286.130,261.680,653.520,343.357,433.345,80.339,537.087,474.149,340.445,47.197,59.700,-3.670,248.814,237.749,306.681,326.236,221.568,146.503,-45.185,-27.943,87.311,-156.660,-195.628,28.149,-28.224,-114.389,-305.082,-69.430,-60.323,-16.507,103.502,-56.142,-341.250,-411.692,-273.703,-121.197,1.811,209.583,168.846,159.824,58.783,32.698,57.686,76.546,350.911,531.609,406.655,428.808,311.900,365.046,325.996,289.960,240.408,44.456,-56.871,-11.892,94.647,119.150,96.081,199.091,56.737,251.669,350.107,156.482,-214.641,-338.839,-522.513,-556.272,-525.670,-505.237,-439.165,-308.461,-425.360,-296.711,-137.824,-464.183,-406.524,-823.753,-777.640,-581.172,-651.777,-727.467,-489.116,-553.273
113.562,280.907,309.008,812.128,587.742,515.865,461.483,708.831,355.424,322.465,72.447,384.828,244.509,128.239,-30.037,-110.395,-197.801,22.711,53.215,55.078,-39.651,-117.245,-177.892,-83.990,3.545,220.811,-116.814,-170.856,137.690,71.321,62.999,-90.387,157.092,155.680,190.112,295.409,249.743,60.585,-21.303,119.747,314.797,355.935,479.127,255.954,378.633,177.272,177.995,257.702,206.743,385.161,595.064,519.360,442.265,282.819,411.094,247.980,159.972,135.571,-194.253,-293.020,-304.138,-115.308,10.731,-158.660,-18.462,-142.046,-32.300,45.309,-112.806,-502.459,-609.525,-790.955,-728.969,-812.497,-695.860,-620.172,-469.701,-569.282,-322.256,-207.929,-473.295,-335.435,-678.945,-526.381,-428.024,-442.532,-540.540,-471.955,-561.079
514.813,746.504,703.942,1107.459,656.715,628.257,548.703,640.374,339.891,198.882,16.757,140.238,-32.076,-97.753,-108.312,-248.695,-305.601,-134.799,-86.911,-99.571,-260.921,-269.566,-292.263,46.947,197.107,446.326,31.177,-72.357,259.580,185.529,334.630,243.942,400.369,408.818,429.248,490.839,615.930,528.523,410.520,530.656,716.634,667.748,693.088,346.414,525.865,270.404,337.788,431.346,289.160,334.347,480.461,483.316,353.224,176.779,337.976,84.177,-89.424,-74.089,-437.386,-520.686,-586.868,-346.750,-181.713,-458.075,-300.378,-366.390,-342.814,-303.334,-368.379,-650.208,-690.694,-868.725,-714.842,-838.863,-639.577,-559.950,-390.005,-450.238,-153.641,-107.347,-238.773,-56.774,-302.602,-73.179,-76.253,-46.799,-136.761,-220.658,-351.546
768.208,1002.723,937.450,1126.967,574.417,626.606,517.245,482.881,294.855,103.968,-71.911,-135.260,-296.535,-288.835,-199.739,-339.700,-317.267,-191.704,-149.211,-129.601,-294.875,-213.926,-198.426,265.912,442.292,649.203,202.097,54.933,337.272,261.813,620.783,598.131,613.594,629.379,644.286,654.267,964.134,943.387,782.885,851.332,994.696,864.260,819.248,451.061,610.751,348.505,501.409,567.297,357.551,244.980,258.418,343.159,205.994,55.411,185.998,-101.832,-373.164,-301.700,-579.009,-652.394,-756.820,-532.414,-380.817,-696.593,-538.363,-533.296,-574.241,-589.277,-539.431,-621.628,-578.255,-739.396,-535.800,-627.539,-388.463,-310.409,-111.606,-151.446,102.162,84.358,119.762,315.411,133.238,404.513,317.012,353.584,328.974,173.973,3.817
831.162,1000.917,978.674,917.944,410.139,562.331,406.846,290.005,217.384,55.084,-168.293,-366.727,-492.395,-410.469,-315.383,-389.423,-260.230,-164.383,-135.558,-62.693,-176.862,-18.385,22.620,458.038,609.172,726.142,316.128,173.380,342.897,274.346,833.573,859.074,755.766,754.922,780.790,746.701,1193.537,1188.606,998.962,990.914,1083.970,897.943,830.382,546.745,642.214,403.141,620.465,632.796,415.004,143.038,7.042,155.422,35.776,-50.096,-1.093,-261.655,-608.365,-473.876,-575.954,-654.300,-777.563,-640.705,-527.845,-819.047,-669.831,-607.923,-679.158,-756.502,-615.986,-482.313,-373.098,-492.967,-299.301,-320.148,-92.608,-21.725,215.835,148.770,281.872,228.801,415.120,601.220,421.800,707.532,567.468,562.937,667.015,546.415,368.101
