600.559,690.471,1001.321,721.468,804.175,811.497,766.844,527.003,224.231,239.354,-155.344,-319.615,-332.174,-558.113,-245.565,-227.102,-63.630,-216.962,-54.487,-143.284,-141.740,-312.482,-624.369,-606.364,-485.849,-363.116,-300.980,-97.834,-384.046,-137.155,147.332,310.982,396.015,374.174,292.526,418.921,269.975,228.736,307.983,136.679,-27.886,-3.553,119.894,167.479,-87.271,186.928,389.513,753.927,689.053,569.995,370.251,267.650,173.794,33.201,96.443,-86.026,-250.075,-42.287,144.455,227.433,440.753,491.922,558.092,582.282,446.787,271.592,156.336,-30.817,83.642,208.718,213.428,21.929,-111.921,24.739,-48.015,314.165,261.681,378.623,81.629,-57.810,-91.638,-57.718,41.872,201.729,179.534,202.184,17.750,103.383,165.292
370.423,402.842,758.588,436.961,468.612,431.381,293.314,-66.210,-289.353,-263.243,-638.967,-731.964,-735.624,-1060.255,-666.232,-677.780,-528.331,-578.865,-404.902,-537.035,-391.227,-478.163,-728.145,-728.760,-626.019,-404.215,-356.346,-130.748,-399.955,-161.134,127.153,428.078,618.434,543.798,529.408,577.199,380.254,325.546,263.979,83.395,-113.694,-111.893,-87.738,-84.368,-435.432,-124.971,50.607,496.305,548.722,282.722,144.304,-119.422,-250.608,-538.111,-383.529,-628.984,-680.071,-530.333,-306.305,-268.476,-36.873,154.392,381.293,414.597,388.932,269.677,116.621,-89.827,42.207,223.458,377.012,232.114,85.602,235.302,304.989,647.832,438.468,543.645,376.288,228.784,122.050,69.994,158.728,267.692,275.370,201.933,-20.476,55.745,24.056
0.758,-72.542,275.344,-35.370,-107.078,-169.491,-395.265,-754.997,-883.856,-863.713,-1143.751,-1132.403,-1126.915,-1447.533,-1043.879,-1123.625,-1013.364,-957.094,-739.328,-858.134,-551.026,-540.581,-679.649,-690.999,-541.461,-277.471,-287.693,-80.279,-202.475,-48.576,170.797,530.784,787.210,641.420,702.035,706.600,481.628,432.587,253.372,41.952,-218.061,-228.724,-319.827,-329.689,-731.910,-440.634,-339.967,45.914,183.608,-178.077,-216.655,-632.059,-744.401,-1095.133,-912.359,-1162.028,-1090.936,-1028.408,-861.281,-798.258,-555.613,-196.854,126.576,163.833,196.357,170.705,32.868,-131.749,52.552,289.503,489.290,410.113,326.204,447.706,642.308,864.937,517.162,603.348,560.567,422.174,255.006,125.110,137.104,190.243,251.118,54.666,-187.201,-155.051,-236.866
-385.086,-583.168,-309.238,-566.096,-756.570,-798.913,-1064.013,-1300.336,-1342.292,-1328.486,-1462.409,-1367.473,-1357.743,-1581.862,-1254.551,-1406.053,-1330.119,-1212.521,-951.408,-1016.772,-580.386,-478.109,-467.984,-467.863,-234.367,-20.235,-120.794,17.670,115.028,135.264,238.105,582.989,838.540,609.575,721.255,720.569,513.226,483.427,256.989,4.025,-333.388,-366.433,-562.384,-558.232,-945.130,-703.217,-708.092,-477.739,-325.083,-672.946,-590.364,-1093.946,-1130.380,-1429.947,-1289.441,-1469.213,-1321.613,-1340.545,-1298.371,-1134.336,-890.130,-398.468,-71.944,-38.429,-8.222,52.394,-24.504,-104.696,149.847,418.606,533.183,518.862,553.557,610.350,875.706,931.591,512.468,573.589,596.583,473.437,287.915,86.925,-3.748,7.315,109.574,-192.649,-431.955,-475.244,-540.168
-645.597,-940.903,-800.792,-983.215,-1268.795,-1241.278,-1462.957,-1498.730,-1477.532,-1458.622,-1431.574,-1316.068,-1312.424,-1397.823,-1221.165,-1412.143,-1342.802,-1237.026,-963.850,-968.626,-475.708,-298.507,-131.948,-91.940,225.876,301.678,102.234,129.785,425.846,310.741,285.454,569.971,749.729,435.631,561.582,577.790,442.803,428.982,243.078,-44.079,-443.842,-523.746,-792.267,-759.594,-1066.013,-872.240,-986.650,-917.970,-827.148,-1029.630,-829.915,-1317.908,-1245.514,-1389.690,-1344.450,-1398.398,-1257.164,-1318.211,-1406.907,-1097.148,-861.690,-324.832,-79.958,-60.049,-78.076,32.965,24.723,32.745,343.178,594.325,521.519,559.176,720.588,692.258,951.376,864.965,474.756,505.378,508.769,390.941,240.530,-22.635,-189.303,-199.263,-98.651,-444.748,-653.948,-786.463,-783.611
-695.105,-1018.264,-1043.047,-1155.461,-1486.375,-1358.257,-1444.919,-1278.591,-1225.953,-1189.248,-1017.068,-952.967,-966.229,-935.625,-947.304,-1127.972,-1033.408,-1005.025,-762.337,-730.026,-267.854,-35.122,250.793,352.327,723.340,616.740,335.346,239.537,626.731,421.931,291.271,504.036,549.068,162.375,275.002,307.953,286.056,267.135,187.590,-110.224,-528.554,-678.375,-973.505,-910.361,-1094.379,-921.738,-1125.129,-1138.690,-1158.391,-1112.806,-825.490,-1185.323,-1010.415,-941.665,-1011.485,-927.713,-875.244,-921.077,-1080.565,-635.809,-416.808,55.838,172.005,168.064,79.723,203.135,224.887,286.446,607.891,779.447,487.894,562.952,803.462,688.471,864.707,716.571,454.066,450.156,363.353,228.440,155.273,-149.840,-326.026,-336.642,-288.253,-592.916,-742.948,-955.354,-882.178
-551.054,-817.146,-994.514,-1058.402,-1379.390,-1152.356,-1037.555,-738.181,-684.883,-626.925,-343.236,-374.673,-408.282,-333.419,-519.395,-649.451,-514.010,-589.926,-406.829,-372.043,-8.925,262.591,588.945,755.166,1130.757,864.226,534.912,344.349,674.333,454.880,263.581,413.467,300.273,-129.036,-35.359,-0.929,98.188,46.072,86.210,-191.758,-571.759,-794.700,-1066.169,-976.710,-1030.839,-839.839,-1097.609,-1077.097,-1207.204,-883.117,-554.369,-703.488,-469.148,-192.473,-362.027,-177.410,-256.125,-233.970,-367.559,145.577,346.295,663.431,649.388,614.403,452.917,568.309,553.838,615.625,891.614,932.024,469.569,572.779,806.464,616.146,657.334,545.521,467.766,429.879,233.170,57.630,76.125,-231.894,-343.346,-337.606,-369.579,-558.139,-627.706,-892.273,-801.411
-326.231,-470.467,-746.638,-786.528,-1055.716,-761.136,-432.344,-104.046,-72.317,-4.093,351.831,229.416,185.049,220.306,-75.679,-145.013,20.266,-136.715,-13.556,3.774,244.344,539.940,806.437,1017.520,1346.642,1000.868,660.780,439.520,586.553,428.911,226.543,321.745,70.227,-355.900,-267.025,-246.622,-57.325,-160.675,-47.369,-279.460,-574.189,-842.449,-1045.043,-932.648,-879.800,-634.194,-910.090,-768.436,-962.913,-418.219,-95.871,-12.904,219.864,647.615,418.449,637.628,446.750,565.418,543.935,1026.995,1214.285,1333.100,1219.703,1153.493,925.136,1033.063,923.953,942.231,1131.414,1021.589,489.992,617.913,755.882,504.699,398.490,394.430,489.435,426.914,164.544,-62.071,32.017,-222.728,-222.965,-187.312,-286.781,-325.876,-311.399,-593.239,-569.462
-167.705,-173.350,-472.451,-503.135,-702.474,-385.877,104.682,371.397,372.780,428.057,816.772,651.358,617.495,556.280,245.430,213.226,375.729,197.496,286.715,298.703,443.961,746.359,863.482,1082.007,1322.361,1001.063,677.400,501.927,414.289,370.198,196.357,230.402,-102.111,-471.599,-367.102,-363.486,-144.084,-292.897,-192.991,-365.811,-557.337,-814.843,-917.234,-781.947,-659.412,-339.893,-604.247,-331.112,-522.664,115.437,396.940,662.210,840.333,1340.273,1100.117,1292.048,1061.430,1271.732,1397.042,1757.613,1940.306,1874.647,1701.693,1613.536,1327.631,1437.364,1215.154,1177.503,1274.626,1038.257,548.400,698.022,685.794,385.005,159.130,278.323,465.294,397.913,161.006,-103.679,30.575,-111.519,-3.454,70.464,-47.081,43.173,122.772,-145.644,-264.505
-174.608,-79.653,-332.514,-353.693,-489.426,-192.146,356.234,523.637,500.410,515.442,896.401,752.298,752.603,588.078,356.515,319.206,442.869,308.381,398.174,447.285,558.000,842.978,763.283,947.551,1072.129,857.342,560.416,487.669,204.483,286.843,163.632,117.278,-218.843,-484.255,-352.335,-352.041,-171.044,-333.640,-335.731,-450.416,-555.193,-734.426,-726.356,-567.591,-408.180,-20.963,-252.416,82.200,-52.143,529.038,757.380,1100.916,1199.559,1703.322,1494.287,1632.509,1453.496,1721.075,1961.211,2147.734,2333.471,2138.167,1935.105,1842.804,1514.113,1626.503,1324.135,1254.175,1294.701,992.050,620.660,782.302,622.307,281.850,-10.256,189.840,349.627,303.368,189.941,-75.385,62.742,73.649,240.505,350.788,275.265,433.581,540.927,306.285,16.374
-340.240,-219.898,-388.727,-388.970,-485.035,-233.353,250.264,345.969,315.073,268.538,598.123,522.980,570.666,343.888,251.589,173.357,239.816,186.025,297.309,434.986,573.239,809.684,544.933,664.454,665.460,585.285,309.417,349.794,-22.247,162.790,95.339,-47.216,-312.041,-446.744,-290.970,-271.987,-182.908,-313.500,-469.442,-537.962,-595.662,-642.214,-537.786,-359.278,-179.678,242.060,59.341,346.203,282.983,687.095,870.926,1172.677,1200.849,1669.536,1518.417,1623.237,1561.622,1836.539,2110.020,2128.350,2318.511,2059.681,1839.888,1764.929,1420.889,1519.287,1206.343,1150.218,1196.307,904.927,670.574,824.178,573.452,211.095,-89.953,115.616,139.951,136.549,206.998,-7.024,113.900,278.554,433.500,562.476,566.828,721.104,812.439,622.091,194.218
-552.051,-486.010,-572.899,-539.639,-628.596,-435.042,-116.472,-17.506,-34.978,-150.805,83.875,88.086,177.046,-46.608,4.559,-122.532,-101.723,-84.381,42.575,298.353,496.141,652.195,268.592,314.813,206.743,230.779,-39.017,69.301,-267.405,-24.688,-42.877,-274.478,-416.040,-423.939,-258.538,-204.458,-228.838,-287.861,-590.903,-630.215,-681.521,-576.261,-410.759,-223.316,-25.163,377.874,257.104,409.846,383.924,558.648,717.664,886.046,876.367,1298.436,1215.004,1339.030,1402.437,1636.296,1852.015,1757.307,1944.655,1671.727,1440.199,1400.393,1084.638,1140.824,891.620,894.352,1009.156,800.936,666.377,784.421,529.154,180.284,-87.591,53.243,-108.350,-64.083,184.657,71.046,174.702,446.481,532.473,646.298,725.314,825.525,865.751,725.023,236.933
-651.725,-692.191,-727.499,-656.731,-771.503,-644.947,-536.263,-350.185,-337.666,-514.512,-407.844,-348.895,-242.602,-404.948,-262.432,-411.880,-399.339,-361.826,-248.190,109.113,353.640,406.952,0.157,-12.303,-191.202,-128.140,-407.786,-317.605,-529.636,-274.897,-256.638,-538.186,-540.061,-455.378,-293.707,-206.420,-329.102,-301.743,-691.051,-718.795,-783.288,-552.721,-372.040,-191.420,26.857,352.952,304.311,307.596,253.649,221.525,373.243,377.391,367.091,740.340,720.378,915.567,1049.107,1208.409,1308.409,1177.263,1347.525,1080.239,846.360,848.904,613.924,605.657,468.103,552.244,774.910,699.380,595.140,651.530,470.742,190.068,-25.675,18.378,-298.439,-226.624,129.710,145.020,245.775,542.200,542.252,599.803,709.301,746.515,720.409,633.793,168.974
-523.944,-679.268,-696.687,-596.664,-763.937,-719.523,-797.418,-471.870,-424.391,-641.079,-671.810,-595.742,-501.196,-574.945,-427.511,-549.865,-501.340,-510.417,-444.083,-51.531,191.858,139.297,-200.216,-242.204,-433.263,-393.037,-693.094,-714.306,-778.384,-541.532,-504.004,-774.182,-657.513,-533.801,-379.140,-283.496,-460.781,-363.945,-752.485,-785.877,-851.183,-561.276,-406.392,-247.350,-18.549,187.468,214.200,131.184,-15.048,-180.683,-30.523,-154.338,-140.201,171.769,201.448,485.356,598.206,669.715,654.883,551.294,687.809,422.357,207.302,245.495,134.474,63.095,44.434,201.077,533.723,612.781,468.925,449.648,384.772,234.556,71.854,37.442,-334.155,-277.066,80.359,221.869,334.157,565.354,507.034,476.899,561.255,564.130,478.707,450.682,58.451
