-742.672,-699.895,-652.054,-627.142,-734.316,-575.546,-430.798,-125.240,70.226,325.178,412.362,418.079,423.610,307.590,770.117,911.491,881.487,673.533,812.393,533.231,542.201,505.022,852.483,700.390,904.944,651.286,746.121,817.353,484.111,208.287,475.789,544.303,535.310,458.992,478.714,164.838,9.624,39.859,50.332,307.200,186.915,294.400,148.380,32.666,124.525,242.832,-31.615,305.919,883.447,830.148,557.718,971.442,1079.225,1001.022,1130.839,1204.000,1207.728,1318.279,1223.451,1162.017,935.163,918.065,1107.330,871.367,806.497,685.204,390.209,407.331,275.820,372.580,325.218,323.616,253.637,151.191,183.447,272.540,97.212,-4.572,5.216,163.715,137.211,-33.520,-277.995,-192.363,-210.010,-90.700,-34.005,-548.620,-616.310
-940.210,-836.267,-710.488,-720.014,-865.842,-681.453,-537.894,-253.195,-39.323,236.842,373.014,489.292,496.834,411.785,793.780,787.883,749.961,567.888,684.031,552.080,563.577,444.186,821.266,753.631,969.141,720.365,715.167,705.637,402.762,213.088,458.448,404.293,429.408,462.452,372.916,273.116,122.999,151.008,186.590,310.317,149.758,226.313,88.632,50.464,183.646,372.960,315.191,744.005,1175.913,1152.416,968.158,1363.955,1465.920,1382.433,1532.678,1531.178,1580.609,1635.950,1539.254,1567.454,1456.553,1442.028,1518.237,1296.117,1194.883,989.073,558.636,565.260,508.555,480.009,287.829,103.871,67.731,-35.978,-46.969,67.081,-72.091,-248.598,-260.737,-157.567,-162.878,-335.629,-469.190,-330.458,-182.218,-54.182,88.487,-307.385,-294.675
-805.317,-660.871,-471.804,-569.187,-686.071,-486.393,-371.582,-192.386,-47.620,175.031,306.934,522.359,512.625,475.219,720.835,553.622,487.699,296.852,358.137,410.477,478.457,282.897,655.469,667.192,848.362,612.817,531.478,512.931,342.294,291.804,468.557,309.271,365.697,452.367,302.469,405.535,358.496,407.185,437.049,430.699,238.221,296.522,144.362,196.903,363.479,624.039,754.874,1192.639,1395.885,1332.882,1239.458,1541.059,1616.692,1573.820,1701.002,1592.183,1614.390,1580.558,1506.234,1576.285,1612.150,1550.753,1528.944,1309.506,1135.926,850.302,377.405,344.731,362.492,281.265,42.006,-302.420,-341.147,-402.719,-419.267,-309.758,-331.642,-557.503,-595.037,-554.854,-526.606,-641.558,-595.789,-419.263,-135.440,-54.663,176.613,-40.833,63.256
-338.881,-197.165,24.540,-192.990,-250.012,-56.957,12.896,49.382,65.330,176.112,294.350,571.028,516.340,507.395,589.395,298.389,191.367,-39.601,-40.811,167.894,315.803,79.012,407.689,476.216,621.887,401.701,298.274,341.048,352.785,446.050,505.587,288.631,359.172,454.232,313.889,533.624,658.002,740.148,742.677,668.343,460.899,499.680,329.053,467.088,618.574,914.762,1142.365,1490.324,1447.572,1312.702,1282.147,1448.932,1473.157,1510.519,1565.471,1364.046,1284.869,1156.611,1086.180,1153.446,1328.988,1189.351,1110.016,887.730,647.809,314.926,-98.327,-166.010,-109.306,-144.736,-328.814,-753.078,-812.977,-798.983,-791.406,-706.825,-560.497,-765.700,-817.143,-837.541,-785.738,-816.783,-592.709,-409.062,-56.576,-57.287,234.523,197.966,369.801
313.443,405.138,628.484,305.721,294.762,454.048,466.897,384.493,256.748,241.840,387.930,669.488,540.044,518.146,434.589,98.748,-48.347,-326.645,-370.493,-86.581,128.463,-97.538,149.527,242.436,389.700,186.167,127.158,264.966,447.076,636.081,547.701,326.653,384.700,476.029,405.579,624.110,925.187,1032.598,1004.917,948.459,750.283,753.760,576.605,780.458,846.841,1111.280,1324.526,1510.147,1266.602,1088.204,1077.988,1125.992,1085.577,1220.502,1165.598,931.595,719.096,518.237,399.739,442.001,714.426,501.969,412.045,195.641,-59.084,-389.784,-667.104,-741.927,-704.924,-621.658,-693.605,-1091.951,-1164.203,-1058.482,-1020.290,-970.193,-658.949,-748.339,-795.073,-863.233,-819.875,-782.475,-452.718,-298.339,38.060,-37.203,263.004,361.251,557.219
913.550,926.146,1132.017,770.260,763.107,865.565,806.975,675.977,433.044,329.332,570.417,798.963,573.195,501.174,271.056,-17.410,-189.082,-492.380,-542.329,-281.879,-37.399,-201.611,-61.791,22.056,217.163,37.670,77.654,291.901,588.440,794.800,563.097,375.894,393.322,501.154,523.210,646.256,1063.021,1167.141,1125.968,1149.064,989.172,940.224,776.911,1018.723,941.286,1098.444,1217.929,1227.822,866.039,721.835,694.376,691.658,599.383,819.126,646.034,460.192,146.713,-88.475,-310.685,-286.727,17.008,-229.237,-296.369,-486.535,-679.154,-957.282,-1073.480,-1128.174,-1164.654,-954.724,-929.957,-1214.780,-1272.309,-1079.121,-1028.366,-1015.775,-598.913,-489.968,-517.149,-613.240,-618.316,-556.527,-232.690,-134.858,106.754,2.613,254.377,417.886,593.780
1233.420,1169.326,1354.108,1048.177,1004.770,1038.264,893.309,797.660,493.234,368.942,752.699,889.933,565.865,435.682,94.701,-76.328,-249.166,-537.996,-559.532,-395.266,-163.175,-231.354,-202.091,-154.649,109.293,-29.443,129.995,360.712,706.038,858.511,529.163,387.905,343.131,498.656,587.425,584.767,1018.250,1083.367,1056.970,1161.157,1067.705,964.518,835.893,1085.389,846.898,846.421,858.180,744.299,349.976,326.408,263.694,300.474,197.445,462.549,202.738,130.691,-198.679,-428.174,-778.442,-744.818,-477.952,-706.739,-743.414,-887.613,-949.890,-1138.247,-1125.812,-1156.802,-1284.701,-1012.269,-968.803,-1104.352,-1123.444,-866.172,-832.365,-860.959,-432.512,-94.561,-100.088,-204.321,-284.983,-246.412,-27.526,8.440,104.487,32.934,199.055,362.692,488.348
1160.326,1049.810,1220.336,1053.270,963.460,927.457,692.476,695.224,382.859,302.510,816.680,860.417,462.739,305.077,-99.453,-132.961,-286.084,-526.315,-503.917,-452.101,-259.848,-221.235,-278.689,-284.888,24.969,-50.751,203.660,380.989,730.523,798.319,448.271,343.261,227.324,444.813,539.943,452.826,811.483,814.222,829.277,951.046,942.146,805.523,727.061,955.458,592.252,435.664,392.229,247.339,-118.228,25.502,-66.723,79.566,21.830,278.949,0.162,62.637,-183.841,-378.561,-828.409,-752.256,-571.875,-745.674,-769.507,-863.056,-766.870,-848.792,-783.672,-818.068,-1002.005,-774.075,-809.973,-822.192,-803.109,-518.920,-522.951,-602.355,-256.705,267.897,270.000,169.467,15.370,2.426,74.617,69.263,9.923,16.656,97.673,218.547,282.075
752.133,634.751,799.180,803.778,696.769,597.333,294.928,416.617,129.573,121.472,681.674,668.944,246.903,119.639,-296.576,-230.507,-355.007,-537.310,-481.361,-499.117,-352.952,-217.035,-314.813,-380.559,-82.560,-77.284,208.698,289.006,630.979,635.284,350.249,263.443,82.986,342.707,382.011,296.240,535.645,480.199,549.581,589.919,663.623,528.205,506.741,689.267,278.825,24.829,14.088,-72.035,-382.299,-94.786,-193.701,76.353,110.569,309.559,96.226,259.757,162.860,14.961,-457.289,-317.098,-239.246,-349.458,-391.700,-452.606,-223.862,-202.639,-174.873,-256.013,-414.689,-329.420,-508.256,-467.663,-441.102,-172.712,-211.160,-356.402,-156.398,448.356,431.357,334.000,140.440,75.946,32.533,24.146,-159.513,-68.615,-32.045,27.801,30.265
212.263,114.459,275.254,417.551,348.172,191.503,-122.344,94.166,-160.866,-117.653,358.095,350.855,-34.523,-73.750,-453.731,-368.313,-471.090,-616.425,-557.165,-568.821,-460.838,-248.849,-332.138,-452.513,-226.591,-137.369,99.690,88.516,433.263,430.833,278.661,197.504,-25.655,226.915,181.500,181.698,319.325,239.495,356.327,230.410,359.153,252.625,284.941,403.362,33.228,-223.546,-125.684,-107.836,-363.471,-21.434,-100.317,240.296,379.820,488.755,411.566,604.203,662.960,558.738,160.991,366.784,362.967,299.506,210.267,145.785,436.820,543.877,463.518,304.362,266.312,167.897,-143.950,-130.544,-144.629,68.999,26.104,-198.275,-159.400,391.818,325.092,220.336,38.993,-56.804,-132.711,-105.495,-354.613,-217.974,-161.166,-165.175,-218.514
