717.825,821.616,758.302,567.824,681.593,772.239,688.575,440.517,265.453,147.376,147.023,233.795,239.744,265.344,607.870,487.537,496.206,245.854,67.581,423.603,296.938,166.724,-63.117,-68.217,-139.321,-158.268,-175.853,12.661,370.954,441.204,240.799,-23.032,-58.707,132.833,-31.191,-321.354,-194.808,-367.030,-591.912,-423.304,-289.002,-398.749,-613.264,-703.838,-512.850,-516.662,-821.087,-978.960,-1048.408,-763.297,-959.479,-1048.660,-1242.959,-1630.131,-1190.823,-1033.115,-994.769,-940.124,-682.232,-784.508,-459.582,-406.643,-21.259,-34.598,-76.946,-129.055,-327.733,-301.794,-455.555,-576.959,-362.647,-432.160,-156.660,-213.789,-336.543,-403.055,-243.638,-92.933,137.776,188.420,101.636,178.661,253.986,295.815,254.655,461.234,327.046,598.989,760.952
625.797,665.980,576.281,413.834,527.261,640.894,583.246,252.977,65.961,-146.716,84.910,146.758,191.607,337.180,654.122,529.645,628.798,517.397,353.904,488.876,441.686,321.789,75.298,149.343,146.728,216.697,291.052,391.594,732.173,776.873,418.609,224.163,320.238,456.240,355.768,153.234,349.116,220.281,80.650,181.273,255.318,216.252,33.247,-47.555,87.363,28.540,-341.756,-401.889,-574.528,-242.129,-541.014,-661.443,-954.947,-1398.251,-999.630,-993.395,-1037.874,-931.654,-656.937,-826.715,-618.031,-579.515,-258.026,-394.775,-493.435,-450.021,-635.717,-636.974,-633.942,-713.681,-556.388,-545.246,-262.449,-226.065,-342.696,-385.696,-314.749,-178.187,84.165,254.493,228.574,287.555,417.597,519.462,391.623,558.935,488.875,635.355,765.117
115.390,102.554,19.881,-27.994,20.540,100.930,124.353,-172.678,-307.533,-555.631,-173.698,-134.517,-26.734,211.439,447.067,384.937,635.887,719.865,583.467,522.258,595.940,482.199,246.363,383.764,438.124,593.463,671.448,670.512,893.583,916.431,431.660,331.462,546.952,625.031,577.377,509.005,689.455,653.189,609.818,617.388,548.715,653.190,534.913,441.844,497.843,403.578,76.110,103.125,-143.107,180.275,-76.344,-198.681,-534.149,-938.840,-678.204,-811.719,-955.027,-777.310,-512.375,-723.897,-625.256,-632.526,-399.129,-588.471,-769.026,-592.582,-760.936,-778.040,-627.727,-622.032,-552.028,-440.725,-231.842,-91.178,-160.888,-168.857,-187.981,-122.069,133.962,357.330,375.276,419.218,562.312,722.920,511.416,616.903,627.260,627.293,615.147
-633.380,-682.690,-708.923,-598.276,-648.108,-634.701,-514.363,-684.137,-714.484,-919.705,-500.985,-477.558,-296.575,-28.895,92.091,153.822,558.591,832.418,696.602,523.094,723.262,602.911,401.470,572.747,643.164,849.501,848.941,752.154,810.164,827.782,299.008,285.653,553.467,581.060,559.470,632.306,721.384,810.505,842.825,754.828,526.319,799.291,754.779,648.189,619.977,503.831,317.765,398.899,127.298,390.341,302.305,199.563,-86.370,-352.383,-319.229,-520.290,-768.549,-543.997,-283.647,-495.187,-488.891,-550.655,-415.225,-577.221,-800.893,-487.947,-664.407,-684.543,-440.838,-356.854,-367.325,-155.928,-71.688,134.078,148.310,175.512,111.812,78.293,277.578,471.831,520.396,547.598,654.673,844.147,561.084,616.652,709.286,587.679,371.477
-1324.640,-1396.489,-1321.274,-1062.731,-1196.343,-1244.100,-1056.261,-1059.426,-967.626,-1062.893,-707.817,-695.159,-447.786,-225.583,-211.723,3.013,499.494,891.434,717.939,528.871,821.858,681.370,530.351,697.904,729.148,927.384,811.804,638.266,547.358,577.948,104.749,137.979,355.287,343.942,311.006,494.328,457.127,671.966,743.496,586.442,250.164,652.635,663.878,563.757,472.700,340.835,349.161,436.185,192.991,368.552,507.767,435.850,277.309,215.913,-11.777,-183.719,-521.863,-317.567,-39.511,-203.402,-271.277,-367.185,-325.772,-413.871,-600.315,-186.529,-403.933,-412.649,-145.285,-37.907,-91.701,196.353,165.816,364.603,470.956,525.911,482.147,365.469,460.320,558.821,639.367,637.325,672.995,843.020,514.731,561.478,716.669,530.761,126.322
-1670.332,-1756.637,-1565.890,-1215.122,-1373.736,-1442.166,-1248.471,-1109.665,-921.115,-876.476,-637.146,-636.060,-346.969,-226.837,-272.327,73.896,559.735,955.066,722.760,581.209,903.621,737.987,644.315,770.433,717.317,842.342,637.167,413.892,236.290,288.169,-53.070,-32.714,30.510,-8.398,-88.616,153.829,9.320,312.431,396.733,222.882,-128.147,313.582,344.126,280.371,171.267,27.813,218.721,261.717,91.550,181.634,521.471,484.394,476.541,622.121,182.078,114.964,-270.318,-171.125,134.703,58.376,-66.883,-154.384,-193.154,-215.610,-287.734,162.393,-109.435,-91.097,143.306,201.489,153.890,474.398,400.757,520.278,689.172,762.449,784.546,641.601,609.501,579.564,704.877,653.615,613.237,715.255,384.844,471.696,650.906,466.935,-36.041
-1514.631,-1609.591,-1338.030,-971.436,-1075.931,-1113.835,-981.887,-773.139,-546.164,-379.716,-247.327,-263.853,25.532,27.641,-10.126,396.721,771.953,1055.956,775.122,687.549,964.758,782.384,744.805,800.909,650.772,655.597,434.459,192.902,1.237,66.094,-115.939,-163.844,-319.850,-376.196,-523.665,-271.764,-463.148,-137.996,-35.870,-163.568,-439.597,-62.517,-50.935,-55.842,-129.850,-276.015,24.827,-11.906,-85.389,-59.593,387.182,385.297,485.000,771.150,238.431,296.197,-70.475,-142.091,163.518,194.403,33.911,1.112,-98.809,-108.246,-34.995,380.929,77.762,138.816,312.936,272.430,273.675,571.595,558.308,559.603,736.648,821.114,909.273,812.045,673.704,517.528,696.084,579.055,492.304,495.380,217.096,373.382,532.056,401.241,-73.190
-903.378,-996.462,-724.148,-411.857,-396.459,-371.797,-347.018,-154.144,43.782,273.569,356.397,314.846,550.568,462.554,487.113,857.505,1066.630,1169.511,875.761,802.871,969.838,790.358,801.647,776.474,558.460,433.796,283.102,57.034,-99.754,-46.144,-91.315,-235.214,-608.099,-671.713,-880.439,-651.291,-818.240,-545.510,-386.191,-417.106,-569.153,-328.480,-358.454,-303.363,-301.130,-434.171,-131.537,-257.086,-236.637,-251.982,183.494,213.397,334.235,649.083,171.400,309.444,32.856,-223.793,10.950,142.137,-18.004,31.162,-109.133,-167.355,17.734,348.947,72.674,190.121,304.317,168.358,242.413,466.807,601.691,498.077,631.942,724.100,830.431,830.744,651.710,394.091,611.813,428.397,345.762,246.652,70.528,286.049,390.953,334.801,1.806
-67.036,-138.524,36.522,249.317,408.417,489.118,401.664,514.551,633.198,849.480,959.470,888.652,1013.543,889.762,992.084,1239.319,1293.232,1216.905,951.369,844.213,862.266,708.873,758.409,662.147,437.652,218.629,198.376,20.883,-90.836,-80.637,-39.210,-265.510,-778.047,-837.729,-1076.067,-881.923,-974.710,-812.923,-543.247,-460.793,-494.010,-397.165,-465.071,-372.588,-281.075,-383.440,-185.384,-378.909,-291.425,-336.143,-9.020,41.723,99.017,328.453,25.629,154.703,20.894,-371.168,-297.056,-96.306,-206.711,-84.036,-244.208,-382.949,-169.579,64.242,-112.027,70.565,138.087,-34.832,115.991,234.859,548.223,400.971,470.315,568.945,621.082,722.652,593.316,265.760,477.994,250.802,217.963,40.285,-8.171,214.977,257.744,267.371,131.775
675.608,651.783,654.398,752.817,1026.742,1120.219,956.832,970.421,993.821,1128.109,1328.609,1230.349,1198.924,1091.064,1239.714,1321.755,1289.219,1103.433,892.906,731.943,597.360,488.109,564.284,426.186,263.905,20.850,140.183,38.157,-47.108,-108.118,-29.242,-285.893,-804.501,-849.821,-1072.443,-914.595,-922.755,-896.346,-484.450,-315.973,-275.111,-262.960,-340.127,-245.342,-83.961,-146.772,-122.035,-341.043,-228.663,-303.870,-131.822,-81.983,-128.933,-56.061,-135.138,-109.380,-87.876,-516.238,-669.034,-442.344,-451.734,-301.346,-462.988,-662.945,-515.729,-353.086,-371.909,-123.809,-94.138,-216.447,1.036,10.227,458.920,351.633,375.314,479.179,417.439,569.791,569.874,200.008,341.408,114.216,146.218,-69.263,-4.623,151.670,151.738,199.531,245.181
