-374.186,-229.030,-158.928,-322.748,-82.821,343.793,218.492,397.036,342.548,582.519,303.260,213.588,355.778,228.025,255.109,590.827,523.217,304.004,474.256,371.303,689.034,560.944,392.621,240.338,-132.419,-231.147,-76.625,-151.787,28.309,-21.523,-266.528,-516.839,-201.003,-203.543,-328.463,-392.367,-475.892,-402.451,-390.777,-278.115,-175.420,-141.845,-153.719,-146.082,70.249,218.803,135.024,236.672,111.101,317.829,564.649,807.052,558.412,493.516,639.023,753.317,1033.493,861.566,607.816,621.773,561.135,415.169,389.274,399.061,446.075,299.649,180.302,71.834,70.342,107.133,61.516,-218.425,-108.732,-177.101,-232.927,-124.618,32.561,-64.631,536.563,496.402,468.854,537.954,736.710,590.305,568.107,513.349,578.923,627.085,502.008
13.926,265.890,299.069,240.806,371.659,847.152,628.424,813.651,698.358,900.867,639.524,545.581,611.436,604.729,556.925,699.951,666.177,464.682,490.246,367.447,654.154,449.935,396.560,216.833,-142.970,-331.367,-215.419,-336.754,-207.853,-193.011,-493.186,-681.308,-491.099,-376.849,-317.268,-295.959,-486.469,-379.248,-342.678,-189.769,-149.540,-128.905,-23.542,-86.219,267.276,479.555,379.015,493.381,305.740,393.338,639.124,931.498,630.964,496.667,514.578,621.559,779.194,660.175,354.003,337.137,318.466,71.413,62.369,40.931,-31.281,-107.816,-289.170,-400.013,-356.489,-169.387,-204.023,-509.218,-303.699,-239.036,-258.593,-123.674,34.290,69.525,527.907,451.273,343.710,472.389,660.556,478.002,493.662,436.626,637.025,718.196,599.125
478.003,772.784,797.604,840.842,852.476,1264.461,949.359,1189.507,1008.193,1079.275,864.312,805.147,818.196,911.784,827.079,749.569,727.280,512.215,411.210,262.077,470.263,183.897,229.845,44.727,-209.670,-419.746,-367.125,-595.887,-574.769,-460.592,-722.422,-837.371,-761.391,-550.781,-338.736,-234.941,-461.689,-334.129,-305.518,-100.774,-58.322,-88.717,108.524,-0.229,417.656,636.086,590.112,735.102,503.124,452.755,629.778,894.053,589.869,449.005,269.971,379.246,398.720,345.965,91.419,-14.041,2.347,-254.294,-230.977,-310.794,-454.048,-474.997,-727.411,-806.421,-707.488,-373.381,-390.038,-659.556,-412.105,-231.724,-161.226,-86.381,54.285,175.667,383.251,324.640,171.413,347.229,505.264,313.024,426.916,428.864,784.907,870.432,770.895
799.677,1072.421,1133.279,1243.185,1152.478,1419.100,1037.621,1365.139,1129.851,1009.453,860.637,870.479,862.159,1008.251,942.016,691.360,660.865,418.923,251.542,92.546,208.737,-132.492,-39.447,-215.305,-301.493,-459.389,-480.162,-854.210,-960.784,-755.204,-910.525,-987.441,-971.283,-717.565,-435.279,-281.933,-447.908,-325.081,-324.235,-72.006,26.994,-82.516,165.024,28.474,423.861,596.085,688.818,850.509,610.330,461.533,551.451,722.590,485.833,392.689,13.050,140.828,37.846,34.684,-102.845,-309.552,-275.679,-457.359,-394.171,-543.860,-685.795,-703.394,-1007.517,-1023.787,-868.657,-446.067,-433.907,-609.183,-401.385,-158.391,42.034,-9.392,112.497,262.234,214.698,203.556,80.321,281.144,397.087,220.335,448.155,538.151,996.419,1058.668,988.654
811.404,1018.678,1149.263,1272.142,1111.763,1215.921,818.112,1219.605,953.741,648.428,579.101,667.007,664.076,808.933,812.631,498.523,458.881,202.488,45.670,-83.176,-33.109,-374.540,-299.458,-459.361,-363.468,-414.962,-496.252,-999.433,-1205.202,-959.408,-990.699,-1085.603,-1065.045,-834.419,-578.532,-424.732,-447.286,-353.766,-381.995,-109.219,56.981,-134.006,124.094,-25.896,270.185,362.607,644.333,787.179,572.022,403.109,435.332,485.008,385.288,356.729,-152.944,-8.762,-193.325,-175.339,-187.482,-449.995,-415.513,-483.498,-387.430,-595.011,-672.838,-750.649,-1053.600,-991.865,-792.294,-370.392,-328.137,-367.205,-277.495,-37.251,289.360,110.052,226.630,349.415,142.704,169.312,161.422,363.260,429.792,290.597,582.521,742.673,1194.767,1217.185,1175.533
485.040,613.218,811.841,890.721,695.778,687.373,324.001,737.123,464.742,48.809,65.033,202.503,217.844,320.706,422.134,175.480,146.213,-94.155,-175.805,-223.740,-183.951,-462.423,-450.754,-592.164,-349.231,-276.824,-384.660,-941.324,-1177.967,-966.561,-906.532,-1058.021,-993.562,-839.650,-681.181,-571.250,-417.897,-365.740,-411.207,-165.713,23.048,-221.536,21.702,-127.373,22.441,25.445,479.294,566.850,388.161,278.822,303.181,246.643,323.253,330.364,-189.916,-62.739,-278.116,-257.215,-183.301,-411.687,-384.683,-359.816,-252.983,-486.248,-472.770,-650.866,-878.671,-745.472,-521.333,-180.881,-126.528,-14.720,-83.517,103.515,499.883,267.582,398.689,452.144,231.040,255.605,413.923,594.558,609.338,525.730,778.179,953.576,1281.402,1262.367,1235.088
-44.835,14.115,235.377,225.630,23.464,-10.327,-304.112,35.814,-227.950,-644.832,-549.597,-424.657,-394.914,-352.201,-159.914,-238.278,-230.762,-425.761,-402.596,-330.006,-237.108,-405.106,-458.098,-578.414,-254.674,-80.445,-172.288,-672.787,-858.261,-747.095,-653.995,-854.632,-750.626,-694.155,-651.938,-606.199,-309.780,-292.696,-340.907,-178.673,-48.622,-298.669,-80.677,-212.744,-217.697,-291.694,248.548,264.890,105.812,100.445,152.121,37.024,280.236,265.253,-145.706,-90.615,-293.041,-265.370,-163.229,-259.262,-238.833,-183.531,-96.591,-315.325,-225.852,-495.876,-581.552,-403.260,-172.832,47.076,78.076,323.441,115.384,231.803,607.322,443.656,604.988,566.635,451.365,429.964,737.859,876.391,846.822,831.115,928.253,1056.123,1182.870,1132.778,1099.232
-537.480,-529.339,-359.526,-477.542,-672.125,-652.554,-863.936,-662.546,-914.437,-1237.265,-1088.624,-1050.148,-1022.780,-1037.107,-793.818,-671.913,-615.028,-756.486,-642.376,-441.902,-252.713,-297.214,-369.042,-464.526,-131.040,94.715,51.842,-294.632,-365.705,-381.845,-304.283,-498.743,-398.945,-421.445,-460.000,-465.283,-112.112,-108.489,-151.189,-115.185,-120.000,-327.562,-140.170,-239.949,-373.807,-496.275,7.259,-31.116,-206.654,-117.412,-39.733,-155.904,196.868,106.696,-123.592,-188.269,-351.870,-296.259,-209.930,-110.617,-94.100,-72.583,-32.955,-204.174,-83.184,-386.819,-302.562,-116.413,112.507,225.221,194.461,526.960,254.847,317.489,585.754,600.503,796.093,667.371,695.687,607.728,978.881,1054.685,1003.926,1059.229,925.864,968.313,891.989,826.159,770.675
-756.674,-786.883,-738.112,-951.955,-1136.694,-1031.679,-1166.390,-1114.900,-1358.152,-1549.049,-1393.228,-1494.797,-1490.941,-1546.685,-1311.462,-1035.941,-946.082,-1056.011,-900.353,-606.342,-319.471,-266.878,-286.811,-355.622,-65.028,153.943,168.151,18.097,81.319,-36.426,13.494,-98.252,-61.613,-115.776,-166.865,-180.808,122.154,139.348,100.832,2.008,-164.194,-302.799,-159.501,-218.314,-433.935,-567.404,-211.956,-259.817,-487.211,-358.850,-289.546,-362.770,17.425,-164.053,-217.956,-410.099,-528.004,-423.318,-364.097,-72.586,-65.019,-103.294,-123.018,-232.469,-128.844,-381.429,-158.766,-0.556,231.169,286.388,172.874,527.432,293.146,337.688,455.947,689.008,909.283,716.052,830.056,691.606,1003.112,998.283,966.817,1082.439,723.200,686.039,480.526,412.172,335.137
-581.888,-650.580,-752.412,-1018.316,-1200.764,-1036.891,-1109.435,-1157.406,-1391.454,-1482.955,-1378.754,-1624.726,-1660.169,-1739.228,-1569.429,-1243.423,-1165.433,-1287.323,-1154.046,-834.197,-495.111,-399.699,-309.325,-356.488,-131.749,34.901,84.551,98.890,267.514,117.706,169.023,196.941,127.055,95.213,98.892,131.325,294.904,346.653,303.348,106.405,-174.413,-250.750,-179.844,-201.040,-445.425,-550.990,-400.646,-402.374,-695.856,-601.532,-582.662,-596.690,-264.041,-502.436,-452.743,-723.684,-801.059,-644.455,-592.935,-181.652,-200.577,-267.990,-337.009,-392.427,-336.779,-464.928,-190.292,-83.555,159.405,210.152,25.202,333.936,223.815,281.269,270.690,665.342,890.401,678.275,761.763,617.465,764.281,670.971,709.335,857.689,362.917,290.621,74.173,11.068,-67.170
-65.348,-181.568,-404.474,-657.232,-850.889,-694.523,-719.076,-777.973,-990.109,-1062.837,-1064.204,-1398.390,-1476.411,-1564.449,-1495.228,-1235.591,-1224.680,-1399.716,-1341.740,-1073.149,-758.661,-679.418,-466.055,-506.405,-343.872,-248.735,-206.615,-117.923,94.332,-2.367,101.097,273.620,91.361,118.650,213.883,338.183,317.965,411.838,351.320,130.963,-156.211,-206.209,-244.881,-244.833,-470.862,-516.310,-557.478,-472.139,-814.024,-810.460,-860.751,-827.771,-583.721,-807.374,-758.202,-1014.791,-1059.400,-873.596,-798.374,-381.647,-452.925,-475.738,-564.523,-590.218,-585.176,-559.929,-344.091,-294.865,-41.772,29.492,-183.323,25.858,75.066,152.272,87.935,511.119,716.865,540.244,485.946,384.461,329.354,159.102,312.033,450.520,-35.384,-85.707,-199.921,-253.974,-300.093
592.847,422.073,157.466,-13.485,-233.198,-151.957,-138.798,-125.036,-290.299,-427.166,-562.505,-882.124,-991.564,-1078.839,-1110.639,-1004.016,-1097.982,-1337.576,-1377.002,-1216.737,-1003.978,-980.170,-688.309,-744.149,-626.605,-593.778,-605.211,-545.979,-355.230,-332.968,-137.466,126.593,-133.192,-41.978,138.487,371.428,172.714,302.614,212.578,55.827,-112.508,-183.350,-360.642,-363.213,-535.041,-503.369,-667.815,-489.302,-834.266,-939.039,-1036.711,-986.115,-829.033,-962.965,-1000.660,-1142.244,-1158.412,-983.019,-863.282,-551.033,-696.709,-597.053,-668.408,-694.535,-720.797,-569.990,-502.876,-501.808,-259.857,-183.792,-365.612,-282.688,-102.542,-28.627,-53.928,247.392,411.813,317.968,88.803,55.924,-149.798,-360.819,-73.000,7.082,-327.340,-318.763,-267.985,-308.668,-292.598
