-56.006,15.961,519.473,225.403,74.974,371.701,439.851,235.751,61.110,-205.814,-266.923,-203.767,89.724,48.355,328.884,380.284,126.409,-29.502,121.963,149.765,367.408,4.397,64.929,284.767,185.539,77.296,231.787,314.036,207.105,209.843,60.281,-88.897,-92.165,-309.512,-397.941,-470.919,-260.021,-26.604,-238.518,-542.265,-632.229,-891.978,-924.265,-1106.252,-999.470,-1165.442,-1162.543,-1018.688,-906.780,-756.966,-768.087,-812.317,-656.212,-595.336,-559.104,-339.831,-104.816,-183.319,76.583,319.883,614.028,608.097,543.336,851.337,771.823,827.879,647.011,220.738,584.816,424.430,474.855,455.454,556.988,741.089,974.970,449.924,424.681,457.075,9.884,314.131,270.685,304.124,301.445,214.062,-9.858,191.486,493.667,259.859,67.659
105.253,80.463,590.134,357.637,350.907,663.992,812.025,572.191,414.207,235.637,175.399,138.736,443.999,390.197,701.394,442.007,247.762,147.313,158.682,190.164,381.801,12.131,-11.454,63.237,-34.512,-148.074,13.614,56.654,11.302,28.221,-82.128,-174.368,-243.850,-454.325,-478.446,-533.467,-400.162,-247.670,-323.764,-751.192,-785.267,-1046.936,-992.444,-1229.424,-940.368,-1083.670,-1160.029,-1188.984,-1065.749,-828.851,-815.032,-825.390,-595.681,-372.325,-341.008,6.681,146.099,128.054,363.403,473.371,831.690,958.944,802.701,914.364,926.385,923.024,780.542,424.549,773.307,609.903,452.749,371.600,325.580,544.061,701.406,184.625,123.607,263.672,-113.844,253.986,155.390,251.722,364.381,383.417,223.335,455.582,729.157,365.418,237.874
303.646,210.179,609.852,505.017,638.430,952.110,1131.821,851.458,727.888,687.852,612.548,525.149,688.305,603.926,903.919,403.166,301.390,172.007,50.891,95.478,244.740,-40.802,-119.944,-211.245,-355.217,-469.526,-326.911,-247.399,-245.009,-204.035,-271.610,-289.656,-405.318,-603.518,-552.691,-589.384,-509.328,-406.985,-350.930,-811.634,-831.450,-1042.749,-884.096,-1069.456,-678.935,-743.565,-851.687,-1023.235,-1012.447,-721.746,-620.894,-635.284,-385.242,-13.559,-35.502,369.048,364.414,398.753,587.989,508.025,868.886,1028.261,773.768,649.013,747.880,699.216,605.303,396.958,689.122,509.325,195.555,104.997,-70.490,106.010,182.569,-282.895,-374.886,-168.404,-412.300,-18.484,-121.967,76.003,313.743,433.144,373.343,576.417,753.015,297.164,249.345
444.604,327.307,545.977,607.788,838.455,1147.653,1303.309,997.534,919.629,1021.554,913.012,838.163,775.845,640.941,887.502,290.237,288.325,55.577,-155.726,-89.523,0.955,-127.675,-203.900,-435.635,-649.419,-752.356,-635.920,-472.858,-461.063,-375.030,-406.903,-379.683,-515.926,-674.007,-564.711,-593.672,-521.225,-406.364,-273.116,-664.401,-710.893,-838.638,-600.406,-651.793,-285.044,-235.293,-336.052,-551.512,-745.025,-463.606,-262.161,-307.982,-97.708,358.850,256.405,620.854,474.112,549.112,678.371,428.201,730.024,817.705,492.040,194.390,367.991,295.300,225.732,168.011,381.811,215.708,-162.093,-209.101,-444.081,-376.366,-341.040,-721.810,-844.512,-641.188,-713.189,-368.237,-426.872,-112.937,208.567,383.464,420.391,553.129,626.208,159.428,166.435
426.281,331.753,371.043,599.068,857.660,1159.439,1255.599,959.194,927.772,1132.449,980.326,962.267,690.020,500.264,673.127,148.481,220.826,-135.685,-376.800,-288.671,-268.895,-209.409,-230.825,-549.571,-820.342,-895.451,-791.758,-546.917,-569.049,-421.675,-422.402,-404.246,-534.575,-614.469,-488.514,-524.128,-422.598,-232.842,-100.835,-343.653,-437.226,-482.790,-218.221,-105.241,120.446,290.527,204.955,72.449,-341.456,-145.260,109.374,26.379,153.706,607.688,435.007,673.901,436.059,541.078,608.912,289.410,485.503,446.274,101.201,-236.413,-8.625,-87.200,-178.582,-156.108,-20.499,-113.804,-459.666,-435.316,-645.163,-714.405,-654.716,-929.336,-1082.643,-949.675,-857.023,-643.415,-629.481,-211.651,121.531,286.290,372.050,434.339,454.845,79.546,89.852
205.518,165.530,92.914,446.487,658.529,943.167,980.439,736.500,741.558,987.270,797.067,836.036,451.261,229.962,342.829,21.293,116.704,-314.450,-528.244,-429.976,-481.877,-254.971,-208.587,-556.859,-839.944,-871.555,-758.044,-477.673,-561.281,-356.411,-317.169,-353.026,-454.467,-431.031,-340.222,-393.313,-256.372,36.439,103.224,36.783,-94.258,-92.827,143.013,393.982,417.070,681.472,582.248,632.571,69.747,114.377,332.981,228.447,264.152,636.570,442.250,512.985,261.694,386.244,406.497,166.859,234.969,88.754,-220.423,-461.367,-209.038,-282.025,-435.168,-439.657,-364.939,-327.877,-579.790,-493.934,-621.785,-803.142,-658.349,-820.451,-996.889,-970.765,-769.240,-742.465,-663.792,-174.026,104.051,197.521,257.319,290.146,331.783,136.841,99.333
-161.946,-142.529,-230.980,178.821,286.962,534.334,544.939,387.913,411.361,640.186,435.690,484.584,116.348,-88.471,6.683,-67.823,-5.509,-413.515,-562.821,-475.180,-584.265,-255.568,-177.015,-510.900,-748.089,-726.073,-589.891,-338.876,-482.485,-250.305,-148.472,-245.222,-301.243,-182.033,-165.793,-239.308,-91.344,279.608,260.795,339.878,205.447,201.417,377.490,701.421,537.014,842.978,680.755,941.152,361.299,219.760,312.608,213.388,184.703,430.641,283.100,198.053,4.154,133.801,134.662,113.547,57.206,-110.887,-348.734,-417.328,-176.121,-235.072,-455.510,-576.641,-537.802,-345.520,-496.086,-388.293,-430.068,-653.526,-396.851,-458.224,-638.052,-711.338,-486.201,-651.337,-550.236,-30.616,163.585,151.793,117.104,179.795,294.241,320.568,211.522
-534.208,-479.433,-507.513,-118.513,-139.007,44.677,71.155,12.853,33.129,211.643,30.542,16.375,-231.603,-366.859,-239.364,-121.652,-129.015,-413.710,-487.207,-429.956,-567.018,-225.124,-180.209,-474.717,-617.261,-539.542,-393.424,-221.998,-394.607,-184.926,3.558,-116.278,-117.565,54.160,-12.865,-101.486,22.544,399.892,325.058,475.220,378.371,323.309,444.337,768.387,493.678,773.965,509.242,918.945,459.741,144.835,64.637,-5.024,-51.747,65.913,21.371,-163.631,-265.428,-151.935,-134.172,131.680,-26.302,-106.682,-272.074,-185.285,10.782,-22.902,-270.721,-535.617,-510.137,-187.080,-279.792,-194.858,-194.249,-372.478,-24.055,-14.413,-167.812,-295.716,-126.975,-436.695,-373.435,132.138,262.669,150.791,-6.711,129.818,316.883,537.820,373.684
-746.842,-699.417,-645.707,-338.416,-476.120,-378.825,-308.983,-283.529,-286.269,-160.187,-276.121,-415.105,-501.862,-537.559,-345.925,-160.805,-238.594,-345.492,-352.367,-331.978,-460.048,-187.552,-235.944,-479.399,-505.225,-377.672,-262.807,-183.236,-335.966,-201.632,79.375,0.249,56.749,219.770,95.973,3.385,85.621,380.126,310.065,444.324,412.484,287.898,386.987,658.930,372.434,563.150,195.387,627.964,375.448,-48.909,-283.540,-312.194,-338.509,-316.721,-245.625,-459.691,-482.787,-411.700,-343.645,174.441,-53.840,35.861,-88.778,59.999,188.073,195.081,-9.754,-368.975,-344.306,41.583,-63.058,-23.341,-40.705,-105.168,277.696,317.123,220.303,98.660,170.786,-203.007,-230.056,221.043,339.324,169.191,-81.609,131.005,339.876,666.038,495.098
-696.049,-697.901,-599.848,-400.453,-616.809,-613.828,-502.767,-428.104,-467.221,-372.752,-389.523,-668.673,-619.881,-570.893,-319.484,-205.187,-319.060,-264.949,-223.403,-225.620,-310.925,-159.217,-320.590,-504.823,-423.004,-257.859,-229.713,-214.469,-298.649,-277.009,68.312,86.473,198.831,303.902,172.384,89.352,146.464,290.461,283.738,335.906,370.099,191.801,309.288,511.003,287.162,347.542,-73.064,241.071,195.638,-234.607,-546.405,-537.359,-535.717,-563.356,-422.035,-610.137,-605.522,-601.061,-464.786,177.913,-90.446,185.644,53.766,149.252,204.217,265.316,168.662,-182.451,-158.460,203.945,24.440,34.172,-39.086,31.968,382.460,411.349,388.309,325.161,317.185,-37.786,-175.999,187.704,338.989,173.618,-92.177,152.743,313.029,621.572,498.677
