191.973,59.062,-212.692,-178.149,-169.170,48.330,113.218,79.799,213.561,547.231,535.296,542.805,532.943,301.521,279.560,33.833,228.575,440.962,380.267,409.682,541.241,675.123,738.398,847.484,588.161,500.752,457.275,597.181,552.449,501.461,630.056,745.230,927.195,1012.800,1076.990,1131.556,1150.873,1018.988,1252.143,1154.803,996.717,818.814,482.730,676.985,818.788,590.851,725.067,331.990,240.681,290.396,288.340,192.564,92.297,257.555,112.245,189.895,-106.625,-13.318,-29.503,-121.001,-89.105,-32.411,51.570,-15.576,0.877,270.240,247.414,454.210,348.119,78.143,484.859,458.483,367.765,83.294,113.614,260.956,403.924,191.815,138.066,85.556,-12.194,58.211,218.801,225.885,158.218,-90.973,-33.155,45.161,-17.205
-64.068,-193.962,-352.817,-257.877,-206.768,113.142,241.867,229.787,367.285,688.072,648.895,703.466,571.364,399.425,317.122,-75.795,209.103,302.371,249.343,325.935,391.826,495.120,557.969,626.167,313.868,176.986,147.908,320.539,229.822,221.312,356.931,502.669,682.653,744.650,831.849,879.812,916.780,763.322,914.801,936.552,814.925,585.872,164.005,363.403,474.179,211.356,283.489,-103.006,-175.251,-203.171,-286.762,-393.188,-464.470,-354.634,-474.625,-410.691,-715.001,-543.064,-638.736,-811.396,-706.945,-707.420,-614.254,-644.896,-626.453,-391.410,-419.174,-342.328,-512.217,-692.383,-123.534,-49.888,-198.999,-478.839,-491.577,-313.926,-207.833,-441.775,-519.370,-536.237,-616.817,-631.262,-426.650,-533.485,-670.384,-859.175,-650.099,-375.712,-374.060
-273.426,-441.413,-429.878,-248.119,-195.844,129.406,302.920,333.724,449.259,684.411,594.293,672.420,482.511,428.233,259.450,-210.278,95.224,21.588,-43.559,87.723,147.411,220.437,251.044,232.959,-59.737,-163.428,-158.250,58.686,-60.820,-7.045,64.964,199.593,282.776,324.785,442.598,518.301,568.002,455.254,506.106,645.456,574.004,358.219,-21.233,108.166,156.790,-58.442,-71.321,-419.360,-440.252,-471.805,-573.888,-696.110,-701.110,-665.985,-767.569,-722.145,-980.607,-751.913,-910.681,-1167.362,-1012.124,-1107.000,-1035.393,-977.665,-987.349,-836.165,-882.757,-908.792,-1174.148,-1258.536,-670.404,-552.217,-724.438,-935.453,-959.544,-804.141,-799.427,-1011.318,-1081.444,-1093.509,-1124.979,-1188.006,-930.379,-1126.369,-1257.632,-1366.749,-1085.388,-695.713,-598.710
-373.129,-610.425,-444.307,-189.722,-168.293,84.281,257.636,336.986,416.376,535.438,387.531,469.663,304.832,391.107,126.327,-305.847,-55.411,-278.239,-374.541,-211.933,-79.776,-22.318,-47.146,-157.619,-382.046,-398.012,-340.432,-95.864,-215.556,-111.388,-150.238,-46.702,-112.980,-78.073,67.428,188.945,239.719,210.789,185.772,380.441,360.714,209.443,-2.196,-2.751,-34.751,-140.320,-236.118,-520.085,-489.704,-438.856,-496.117,-653.947,-589.675,-603.676,-712.971,-691.555,-847.630,-614.365,-782.831,-1087.214,-931.675,-1112.737,-1094.905,-933.899,-984.584,-940.224,-1014.508,-1086.620,-1437.314,-1456.935,-998.240,-896.477,-1051.696,-1150.766,-1141.106,-1055.376,-1181.109,-1341.283,-1378.479,-1423.789,-1386.581,-1435.782,-1141.260,-1380.670,-1422.206,-1434.576,-1193.009,-819.473,-617.634
-339.507,-648.968,-416.267,-135.093,-145.094,7.564,124.706,235.264,279.555,300.136,103.008,183.492,102.800,308.947,-27.351,-314.707,-166.362,-456.910,-596.305,-453.176,-192.023,-126.913,-212.181,-385.586,-527.451,-456.070,-339.497,-110.377,-200.987,-78.170,-229.703,-155.581,-359.304,-317.511,-153.143,10.041,42.411,103.862,53.381,216.226,236.756,165.261,193.841,47.529,-70.461,-50.303,-207.794,-414.802,-361.068,-183.756,-164.531,-369.432,-265.747,-269.949,-422.761,-430.896,-446.263,-270.843,-383.612,-669.623,-568.135,-779.702,-837.046,-596.572,-670.668,-723.217,-824.190,-879.271,-1264.848,-1264.345,-1030.829,-986.274,-1097.919,-1075.654,-994.942,-999.389,-1236.199,-1336.713,-1326.144,-1434.210,-1327.496,-1306.240,-1020.162,-1255.152,-1151.451,-1055.979,-943.935,-715.376,-421.736
-201.551,-554.163,-377.618,-126.424,-130.880,-51.394,-37.563,66.464,87.938,61.800,-167.540,-81.959,-70.633,196.691,-148.767,-239.287,-188.647,-433.407,-616.373,-549.310,-157.985,-61.903,-192.913,-384.731,-457.840,-349.098,-183.971,-19.997,-62.317,49.320,-168.467,-110.631,-380.153,-324.019,-151.204,30.314,22.768,142.023,111.307,176.412,216.829,198.837,458.401,203.463,6.034,114.974,-74.718,-212.122,-172.615,100.116,181.994,-53.744,42.881,111.187,-112.390,-153.656,-24.496,48.116,39.009,-157.870,-142.887,-303.565,-434.332,-162.885,-218.041,-330.637,-448.041,-439.528,-790.718,-800.832,-803.367,-823.634,-889.586,-770.629,-606.395,-684.831,-972.730,-1025.870,-964.976,-1139.405,-981.433,-866.648,-650.996,-848.178,-595.879,-393.133,-433.730,-421.819,-70.253
-29.002,-377.469,-357.506,-178.814,-118.438,-57.008,-166.912,-114.678,-101.203,-113.139,-356.965,-258.421,-197.697,52.544,-217.419,-136.448,-128.755,-230.788,-446.190,-488.800,-28.930,113.020,-36.022,-212.452,-240.285,-160.208,28.868,97.721,106.452,197.583,-11.919,41.031,-192.970,-125.455,46.609,214.663,154.857,273.933,275.908,231.706,270.548,251.947,657.228,367.292,106.298,228.134,33.738,-64.831,-65.149,203.096,300.214,80.437,129.054,303.455,7.733,-65.836,172.437,137.525,242.494,178.667,110.687,73.817,-99.285,151.101,161.026,39.037,-80.163,7.472,-251.668,-272.851,-444.823,-509.191,-549.366,-380.383,-149.508,-257.097,-519.815,-549.257,-446.868,-654.259,-477.763,-290.106,-198.353,-347.155,5.489,297.924,158.482,-30.080,330.066
101.613,-200.269,-365.789,-272.712,-96.280,-8.828,-227.876,-261.823,-246.819,-198.776,-443.067,-335.952,-292.348,-131.616,-250.251,-86.307,-41.773,35.941,-193.588,-336.935,90.286,278.024,140.557,-14.866,-10.342,1.085,185.898,166.992,213.447,300.073,166.278,215.321,106.449,173.436,338.250,466.638,361.995,421.940,428.602,321.777,344.761,269.287,695.960,447.299,144.126,193.272,14.318,-93.866,-133.964,4.251,66.857,-76.439,-93.773,171.536,-165.338,-264.497,17.458,-83.073,106.224,168.618,53.531,175.135,14.948,206.773,307.271,226.071,117.990,267.220,122.224,116.819,-120.209,-197.732,-239.737,-70.722,190.034,104.301,-70.205,-98.798,27.603,-145.212,9.522,217.711,166.413,55.820,431.586,777.508,640.975,347.754,662.230
146.718,-90.588,-382.014,-358.012,-53.004,62.305,-220.819,-348.762,-330.156,-205.745,-440.335,-347.725,-374.730,-346.873,-280.743,-142.598,5.447,222.669,-2.515,-196.829,100.287,315.739,211.315,53.828,99.527,54.464,216.111,152.617,214.043,326.157,294.842,330.177,389.540,441.254,595.653,675.340,555.705,521.164,478.625,387.410,392.402,226.959,562.931,400.067,77.109,-8.760,-158.977,-327.851,-382.960,-467.466,-458.539,-479.342,-551.841,-255.839,-579.283,-691.924,-441.383,-533.846,-315.786,-188.681,-301.118,-36.481,-121.732,-2.978,178.225,176.146,86.107,256.184,205.869,251.070,40.642,-28.853,-89.712,42.923,294.475,262.153,203.679,164.825,293.134,237.072,329.261,501.722,335.373,242.679,567.974,917.574,880.445,613.972,838.480
119.672,-64.350,-357.832,-369.795,22.787,119.685,-167.828,-365.730,-344.292,-157.251,-374.101,-332.046,-442.951,-550.137,-327.915,-294.430,-22.119,234.942,26.624,-151.515,-35.803,172.806,110.075,-85.360,28.153,-14.226,122.656,73.111,127.264,288.250,331.299,339.044,549.491,576.387,720.388,763.509,671.901,544.959,404.702,395.703,392.028,140.407,328.362,246.483,-76.918,-312.693,-423.801,-687.654,-722.236,-1044.873,-1062.974,-954.160,-1049.110,-801.918,-1054.298,-1165.306,-1006.537,-1016.500,-827.891,-732.009,-801.298,-449.379,-415.364,-362.921,-143.748,-47.761,-119.711,24.303,21.488,136.511,-5.024,-65.387,-139.485,-58.037,158.737,176.571,220.661,177.836,286.086,412.978,407.890,513.614,299.284,208.025,439.749,741.588,845.202,712.730,827.650
