-244.407,-305.529,-331.234,-190.798,45.443,245.254,249.239,226.217,55.231,33.802,66.086,213.845,235.103,-18.995,-13.134,-55.637,-106.730,-86.112,-412.424,-394.996,-263.121,-100.554,-37.723,-323.135,-160.511,-463.006,-210.091,-188.423,-234.409,-397.443,-436.943,-173.842,-168.089,4.987,33.575,269.858,424.275,358.175,332.695,176.105,110.745,-322.507,-361.533,-512.131,-448.411,-455.517,-735.646,-539.294,-472.801,-473.314,-507.988,-509.148,-481.490,-401.958,-575.737,-668.127,-558.676,-292.395,-161.473,-132.285,142.235,231.464,388.567,601.761,830.146,921.303,1112.044,832.649,589.234,452.108,436.941,402.193,218.490,56.261,273.094,79.062,47.442,-324.502,-371.181,-356.921,-492.681,-551.715,-918.129,-912.502,-1123.002,-1192.065,-1093.642,-981.959,-751.048
-128.327,-88.877,-187.531,-28.921,210.354,276.057,221.628,146.721,-179.920,-237.366,-166.819,-19.409,16.315,-267.995,-276.948,-228.240,-287.315,-308.736,-662.700,-709.571,-597.848,-532.953,-523.744,-828.289,-628.373,-718.367,-499.471,-346.269,-343.187,-534.710,-583.451,-385.011,-294.115,-188.655,-300.584,-82.707,58.505,48.497,27.008,-155.933,-188.817,-453.480,-533.241,-693.850,-623.462,-625.041,-817.719,-679.706,-640.369,-655.273,-620.227,-651.275,-636.207,-638.165,-814.749,-885.298,-809.935,-611.878,-542.644,-451.896,-298.889,-225.945,-57.474,169.748,359.823,435.922,497.625,322.332,85.587,-51.129,-33.205,80.062,122.864,81.275,220.751,76.466,77.082,-243.343,-238.669,-257.675,-292.138,-406.680,-898.938,-870.784,-1095.172,-1117.491,-1066.296,-883.056,-608.171
125.388,250.690,92.466,281.747,499.899,402.179,282.925,148.626,-268.898,-356.409,-305.155,-204.243,-180.142,-499.556,-533.557,-386.857,-486.831,-545.389,-815.302,-912.594,-803.682,-869.800,-915.643,-1225.318,-990.135,-862.372,-732.090,-456.097,-441.938,-613.004,-606.369,-524.141,-390.314,-331.932,-576.207,-426.832,-362.203,-295.416,-346.468,-505.940,-526.323,-558.721,-646.890,-771.709,-719.857,-705.081,-849.830,-811.067,-759.299,-798.469,-757.159,-781.694,-734.838,-844.819,-983.946,-984.654,-937.871,-831.187,-834.700,-740.843,-657.479,-621.186,-457.870,-291.707,-148.381,-82.742,-117.155,-104.055,-322.896,-383.279,-316.087,-43.502,172.616,245.511,292.028,212.047,287.126,87.254,185.939,79.205,134.242,-33.968,-540.480,-504.377,-712.664,-693.725,-692.951,-547.369,-312.443
375.290,559.143,390.508,600.166,783.932,566.284,400.978,228.681,-165.057,-267.064,-285.876,-257.031,-236.712,-602.170,-657.468,-451.343,-598.205,-662.060,-771.539,-887.110,-760.865,-961.824,-1032.791,-1341.824,-1090.230,-818.727,-793.486,-455.579,-480.829,-580.388,-463.459,-522.320,-405.662,-360.338,-668.323,-603.363,-658.769,-534.683,-632.904,-732.085,-763.547,-576.285,-639.117,-708.786,-682.540,-653.939,-796.280,-879.844,-792.636,-861.504,-887.286,-870.979,-777.603,-1000.109,-1091.443,-1023.660,-998.900,-957.547,-1015.472,-955.641,-881.037,-883.328,-746.312,-688.153,-587.191,-519.995,-555.434,-327.051,-525.878,-465.240,-353.425,43.703,353.471,516.427,509.987,489.225,658.785,598.928,799.502,582.530,669.368,467.108,67.409,104.224,-67.181,-27.203,-71.516,-56.891,66.131
482.793,692.213,571.638,768.971,922.244,681.670,506.148,340.413,82.939,-18.839,-131.714,-167.664,-118.031,-538.668,-592.494,-390.898,-555.209,-574.823,-512.959,-607.114,-459.631,-761.198,-803.629,-1105.114,-874.614,-570.884,-618.472,-305.750,-406.600,-406.076,-163.809,-351.712,-299.969,-231.939,-505.466,-505.617,-692.920,-565.930,-698.857,-728.818,-783.819,-460.961,-479.274,-506.347,-499.288,-476.465,-648.681,-839.356,-724.180,-817.039,-952.571,-885.496,-768.996,-1084.781,-1142.631,-1056.977,-1049.524,-1017.390,-1093.391,-1065.728,-964.277,-989.769,-893.181,-942.410,-877.858,-789.335,-720.881,-324.338,-505.169,-326.803,-187.896,269.390,607.316,818.893,824.630,850.953,1099.870,1153.297,1426.991,1116.676,1168.474,959.786,752.143,793.813,667.313,702.442,620.695,476.257,458.884
375.991,578.524,546.866,686.727,827.679,667.354,520.845,415.197,353.570,253.115,55.486,-8.488,103.429,-367.576,-383.008,-247.803,-375.879,-303.485,-126.308,-165.041,-15.619,-353.095,-312.029,-587.774,-425.475,-186.304,-239.320,-30.233,-207.298,-118.018,213.482,-53.484,-80.916,32.962,-121.224,-144.490,-441.019,-378.047,-507.152,-490.265,-561.009,-222.111,-197.566,-217.109,-219.859,-233.482,-442.222,-682.676,-575.797,-672.243,-905.437,-809.819,-720.207,-1087.188,-1133.257,-1104.187,-1110.401,-1034.097,-1093.063,-1061.230,-941.741,-967.979,-909.551,-1020.555,-991.033,-857.088,-624.880,-164.003,-326.557,-78.623,71.271,520.155,858.411,1064.557,1134.015,1199.824,1481.879,1597.181,1891.722,1538.113,1518.385,1327.762,1332.390,1389.099,1305.082,1309.868,1194.232,944.310,813.907
82.089,249.774,315.386,355.846,506.301,484.217,395.651,395.423,511.007,391.871,144.772,101.228,281.399,-211.366,-151.985,-120.845,-161.308,28.029,224.291,258.358,375.971,76.869,230.230,13.370,67.864,198.975,211.675,275.973,63.057,188.868,535.610,266.721,181.040,340.450,342.885,341.693,-13.251,-64.185,-145.321,-125.555,-185.824,64.189,114.698,63.546,53.564,-24.288,-249.403,-457.986,-407.616,-475.737,-743.292,-661.378,-648.857,-1007.681,-1052.974,-1140.665,-1154.659,-1013.142,-1037.504,-954.526,-864.449,-875.512,-835.532,-940.459,-945.654,-746.397,-365.413,41.841,-95.104,149.602,306.935,695.401,1041.003,1184.716,1328.920,1435.446,1692.427,1820.014,2081.105,1750.476,1673.842,1516.060,1686.240,1763.185,1713.984,1666.073,1513.116,1266.993,1094.163
-285.617,-174.094,-33.564,-115.609,56.725,156.865,136.284,264.520,471.953,296.457,45.125,58.345,273.473,-188.092,-36.082,-114.395,-46.923,248.209,368.783,472.020,528.359,326.677,576.449,459.628,391.886,434.062,553.125,480.343,299.663,386.901,668.233,480.432,375.808,555.417,693.426,744.897,396.330,222.021,213.059,188.985,170.973,282.125,339.382,231.421,206.225,54.581,-149.558,-253.443,-295.890,-303.265,-519.395,-487.487,-574.025,-859.942,-896.784,-1115.375,-1125.742,-942.299,-937.014,-775.100,-772.333,-768.133,-718.577,-758.882,-789.185,-520.324,-71.610,196.889,101.030,273.548,447.891,747.209,1118.425,1153.784,1340.556,1493.533,1679.299,1789.358,1980.748,1733.481,1656.947,1537.254,1783.495,1871.978,1848.463,1730.670,1532.693,1399.049,1265.935
-579.162,-536.472,-359.896,-558.719,-370.546,-229.494,-191.676,59.118,248.286,-24.350,-241.786,-165.715,22.195,-343.030,-111.091,-278.713,-129.442,224.669,213.315,365.112,352.173,273.825,560.841,577.210,407.580,422.132,637.615,476.392,397.594,379.027,541.576,497.671,407.755,566.952,776.702,887.455,605.672,345.670,397.211,299.991,343.516,332.654,386.892,220.345,164.954,-43.175,-187.604,-155.907,-296.472,-225.711,-321.903,-345.185,-508.559,-668.316,-676.896,-984.656,-973.928,-805.577,-790.187,-560.077,-676.197,-672.126,-592.028,-543.519,-571.255,-252.701,157.113,263.610,229.468,290.160,493.417,691.234,1089.248,995.294,1170.028,1370.336,1467.354,1552.339,1666.322,1536.313,1526.679,1445.365,1673.382,1750.841,1742.240,1546.582,1298.771,1327.530,1291.918
-681.527,-708.699,-534.471,-814.654,-635.220,-558.091,-484.509,-143.569,-55.766,-449.313,-613.373,-502.079,-403.968,-617.539,-347.182,-573.766,-407.696,-63.203,-207.782,-34.285,-98.056,-64.210,180.591,337.083,116.777,170.244,425.715,243.959,310.467,157.145,195.289,315.888,252.161,352.681,559.182,713.149,536.537,263.058,331.030,161.940,259.725,190.119,244.497,38.949,-60.412,-284.127,-344.462,-204.215,-412.318,-273.898,-230.873,-274.349,-453.418,-461.997,-426.847,-742.636,-690.755,-601.692,-595.200,-344.331,-558.040,-575.015,-463.874,-343.757,-324.642,-0.125,288.310,270.117,317.326,268.890,499.650,588.416,981.543,769.824,886.973,1122.339,1142.740,1206.821,1262.080,1244.445,1340.343,1296.668,1442.296,1482.572,1473.323,1207.116,915.322,1068.049,1139.856
