730.366,524.262,325.815,149.950,-288.431,-412.005,-389.329,-491.940,-706.013,-621.925,-240.815,-293.982,-510.345,-706.356,-750.878,-421.441,-262.406,-457.423,-412.737,-573.325,-521.276,-167.438,68.621,347.846,593.853,734.632,972.889,1022.233,919.855,1088.922,981.463,1007.734,1450.804,1935.223,1555.056,1514.867,1472.763,1662.078,2071.789,2008.822,2055.116,1908.029,1649.033,1329.581,1091.106,648.492,657.588,572.328,730.102,400.770,255.329,254.097,-190.644,-286.144,-419.264,-423.717,-530.949,-744.557,-731.283,-763.332,-871.417,-951.033,-702.539,-618.036,-491.030,-542.040,-456.189,-458.711,-612.667,-527.786,-372.719,-272.992,-85.808,-69.261,-189.733,-68.823,21.955,-51.752,-307.222,-191.248,47.552,84.183,-10.058,-29.843,-136.688,10.337,129.396,98.366,242.308
757.845,548.767,380.521,152.398,-379.928,-414.300,-363.953,-420.437,-575.710,-640.508,-319.635,-241.758,-370.481,-599.562,-664.783,-376.851,-128.120,-241.257,-91.985,-306.147,-386.846,-33.505,183.922,571.546,914.376,983.096,1165.569,1211.910,1235.699,1343.993,1175.982,1191.211,1493.980,2047.067,1671.030,1595.225,1495.038,1639.331,2085.436,1980.473,1977.099,1968.237,1694.918,1273.324,1106.579,691.699,856.841,663.790,669.571,425.355,369.891,276.717,-57.337,-190.693,-361.371,-319.027,-406.377,-628.835,-697.758,-728.016,-835.579,-858.369,-765.376,-593.031,-484.922,-662.091,-547.893,-465.037,-587.751,-527.624,-367.860,-304.229,-44.016,-101.966,-209.742,-101.044,-63.837,-35.797,-206.488,-258.339,4.844,53.428,-9.619,5.110,-38.547,176.167,358.959,245.569,325.234
537.342,396.480,311.367,71.503,-435.893,-370.065,-256.966,-259.052,-379.833,-570.831,-377.328,-134.549,-212.899,-446.300,-507.296,-286.257,30.149,54.850,298.178,92.102,-94.916,128.340,341.988,702.286,1057.329,1078.592,1169.057,1211.697,1385.119,1441.119,1216.174,1190.550,1270.031,1800.852,1514.768,1315.351,1204.287,1250.386,1616.700,1532.764,1519.523,1627.826,1430.214,1053.743,935.352,618.129,904.314,651.930,512.262,375.164,425.816,267.368,175.250,42.016,-93.426,4.947,-41.723,-221.062,-332.667,-314.197,-418.818,-380.837,-493.897,-248.359,-169.684,-415.438,-341.271,-145.094,-209.546,-186.778,-61.578,-26.568,225.597,129.909,-17.031,16.171,-18.235,12.688,-32.043,-232.530,-27.548,-14.303,16.197,56.781,43.423,310.240,461.750,257.578,301.290
172.897,138.696,166.961,-34.098,-404.415,-281.955,-84.389,-20.188,-139.470,-391.211,-324.733,46.266,-30.820,-253.132,-278.233,-129.611,196.576,353.820,677.543,536.466,319.162,334.129,541.968,750.927,1023.884,1034.106,1003.478,1029.696,1323.949,1334.471,1079.729,1008.830,868.868,1294.398,1147.568,784.777,709.103,645.376,828.073,801.619,821.972,970.161,914.845,694.471,585.400,393.411,735.332,488.530,274.312,229.929,365.243,179.627,333.733,237.491,211.924,367.148,355.164,268.635,176.947,259.378,166.999,265.662,-15.737,279.758,332.264,109.038,99.137,393.287,399.682,384.677,454.539,484.959,652.287,559.130,339.461,236.245,147.635,61.788,138.023,-123.265,-41.669,-121.511,15.941,56.642,23.725,301.575,337.108,50.482,88.739
-180.908,-120.614,18.149,-106.102,-272.248,-171.485,109.038,240.506,103.110,-129.571,-123.307,285.758,179.494,-29.826,6.508,94.620,360.101,588.782,965.443,914.766,756.138,563.912,749.287,745.543,867.341,899.255,733.501,728.289,1070.213,1026.092,786.111,688.223,410.715,675.089,666.568,168.650,152.843,12.652,-32.011,-9.873,68.402,163.992,267.938,239.146,108.836,23.097,345.070,165.152,-18.690,-8.975,162.896,-9.355,280.500,245.667,373.947,577.348,574.457,603.903,581.839,709.490,647.313,801.879,459.782,775.929,811.234,693.178,602.846,938.370,1013.235,972.162,996.009,1044.627,1090.265,1027.266,739.199,467.450,371.948,91.392,245.213,35.101,-27.789,-237.748,-37.349,-27.001,-118.220,122.692,1.652,-338.293,-300.550
-391.288,-291.951,-79.287,-116.733,-76.302,-71.142,268.035,442.988,296.563,144.625,186.838,531.256,403.494,203.386,310.324,362.130,513.322,724.183,1107.767,1129.441,1088.666,766.507,910.995,718.448,671.888,740.436,448.742,408.548,706.696,582.316,404.728,308.110,10.375,95.463,182.486,-368.363,-327.844,-483.277,-713.632,-690.512,-561.909,-580.607,-357.635,-239.086,-391.086,-419.097,-181.008,-253.849,-313.999,-292.085,-136.911,-262.081,4.611,35.731,308.941,540.962,515.959,644.172,696.424,830.312,818.565,1017.478,742.049,1048.062,1067.946,1091.620,970.698,1271.218,1400.316,1352.858,1366.656,1439.092,1379.605,1352.823,1039.409,613.254,569.432,103.290,276.207,200.706,26.966,-305.224,-125.815,-168.055,-320.852,-147.648,-405.883,-755.266,-748.999
-404.347,-336.072,-109.693,-79.948,110.835,-9.860,350.143,518.482,400.115,349.188,499.157,708.033,602.094,412.534,580.267,625.874,647.623,760.300,1094.614,1136.016,1213.271,882.234,980.858,695.188,522.153,618.888,238.091,180.217,359.075,127.911,45.178,-26.831,-246.241,-321.140,-199.207,-706.686,-632.610,-742.752,-1043.617,-1077.628,-934.891,-1071.178,-813.500,-642.971,-780.681,-800.617,-681.782,-637.705,-532.866,-525.978,-423.051,-481.875,-361.292,-280.347,75.294,306.783,237.049,409.550,486.709,589.240,639.135,863.069,745.260,1015.543,1004.868,1145.928,1064.206,1265.913,1427.781,1394.269,1443.043,1523.222,1414.196,1410.264,1135.208,615.343,668.827,117.501,262.707,340.840,132.977,-265.196,-195.451,-294.825,-470.635,-362.033,-686.822,-1002.233,-1080.243
-261.758,-274.211,-100.149,-40.708,213.262,-0.784,341.783,442.874,399.811,423.786,687.452,748.763,720.061,554.921,760.721,828.383,747.949,721.766,960.193,959.561,1093.605,871.061,940.635,687.833,473.295,572.722,164.215,124.997,153.482,-188.655,-174.423,-212.289,-312.867,-501.108,-395.638,-793.677,-712.554,-743.391,-972.484,-1097.742,-988.096,-1190.689,-998.818,-877.430,-942.730,-980.662,-981.686,-840.041,-598.079,-612.228,-564.948,-557.150,-610.282,-509.853,-165.300,33.261,-86.232,57.462,77.452,130.412,234.828,459.130,518.858,740.053,666.746,854.725,864.149,944.315,1114.694,1107.855,1222.109,1282.209,1185.237,1182.749,1002.466,478.587,642.557,156.918,257.221,440.337,287.808,-92.200,-188.318,-328.242,-463.679,-383.070,-681.735,-937.913,-1143.215
-72.041,-170.841,-101.573,-49.614,186.082,-37.696,259.794,249.973,312.710,353.855,664.509,623.759,707.421,592.709,812.056,918.960,791.909,638.811,765.028,681.131,774.719,731.746,807.210,693.110,531.612,606.853,244.594,265.220,167.706,-250.732,-172.886,-179.908,-186.393,-429.933,-364.578,-643.110,-574.168,-529.478,-578.084,-782.792,-741.678,-936.179,-894.903,-888.693,-830.334,-880.090,-972.324,-771.887,-476.524,-502.391,-481.897,-426.582,-579.416,-492.433,-246.799,-106.040,-261.170,-212.116,-321.375,-311.188,-178.648,22.134,210.135,385.549,211.765,366.279,471.253,459.169,614.483,633.589,811.303,830.763,780.688,764.492,703.813,266.144,515.078,229.324,299.333,499.680,468.185,183.455,-78.959,-224.919,-264.855,-160.413,-355.044,-555.976,-889.769
47.310,-98.957,-158.898,-135.737,36.036,-100.450,139.983,17.627,177.527,174.098,424.350,357.961,545.042,510.242,726.734,870.119,756.146,532.623,569.257,401.060,362.762,503.235,623.518,695.040,652.929,692.897,444.912,550.953,396.196,-27.366,54.063,70.245,92.493,-153.380,-120.569,-320.176,-275.549,-189.829,-29.182,-258.727,-293.397,-423.600,-576.928,-696.927,-499.577,-533.398,-672.672,-457.860,-211.687,-236.971,-195.835,-127.295,-250.483,-200.086,-100.669,-24.235,-186.571,-268.546,-527.219,-536.202,-411.770,-250.354,-18.646,129.920,-170.194,-100.714,50.872,15.378,135.501,166.037,369.695,351.979,342.461,313.410,356.227,67.737,347.319,317.818,391.602,526.554,631.537,479.920,106.631,-1.785,68.583,236.386,180.292,3.334,-404.270
