-589.026,-222.258,-417.079,-515.499,-739.129,-676.157,-556.647,-746.018,-665.460,-521.042,-214.003,-296.882,-500.770,-220.117,119.314,-61.846,231.029,312.646,535.023,167.961,189.040,116.523,105.461,285.981,603.813,531.860,673.895,753.643,708.461,572.703,319.691,454.835,485.453,83.882,-82.676,-75.022,-189.437,-309.463,-332.628,-210.101,-191.362,-385.224,-186.187,-170.022,-343.018,-277.142,-234.600,-241.571,-294.909,-403.040,-399.720,-434.505,-523.641,-184.636,330.900,485.740,218.733,395.521,467.660,574.534,455.603,491.988,371.023,112.550,54.719,60.836,115.644,-80.530,-57.791,-135.020,-169.075,-369.457,-403.450,-405.264,-592.069,-491.825,-631.562,-683.055,-745.006,-837.417,-909.827,-744.634,-541.179,-609.717,-712.703,-871.296,-1199.202,-926.862,-636.494
-859.423,-431.756,-570.334,-766.654,-1039.456,-938.298,-898.858,-1095.643,-876.466,-775.296,-573.465,-730.406,-894.602,-573.332,-284.138,-276.962,171.742,209.894,403.796,100.476,97.995,-31.157,63.440,278.083,563.478,516.970,576.170,564.052,450.845,400.381,303.900,369.575,272.856,-69.580,-181.069,-410.193,-646.750,-703.117,-583.817,-454.506,-479.228,-703.384,-564.447,-525.918,-707.535,-591.118,-507.912,-488.018,-533.637,-588.978,-448.678,-472.063,-454.728,-67.522,385.344,707.666,549.941,543.368,637.174,722.444,646.684,543.716,497.559,281.040,230.232,278.142,321.217,145.236,143.979,9.431,-122.032,-324.405,-346.039,-453.943,-621.477,-654.711,-817.921,-902.613,-989.500,-1176.170,-1204.106,-1056.437,-815.497,-911.952,-974.431,-1009.283,-1442.906,-1194.096,-901.833
-962.875,-506.594,-542.141,-807.584,-1041.162,-929.491,-927.235,-1105.313,-830.827,-788.647,-727.946,-926.207,-1074.215,-753.920,-577.714,-425.540,39.175,19.451,84.511,-44.047,-129.457,-365.315,-238.353,-116.329,96.128,53.940,-23.186,-117.428,-258.675,-211.051,-119.370,-121.757,-295.687,-500.891,-470.028,-830.884,-1097.514,-1048.346,-841.923,-673.320,-691.769,-923.485,-819.783,-728.662,-882.342,-691.192,-549.071,-520.414,-558.365,-588.782,-357.899,-401.886,-301.304,43.943,320.504,716.138,703.983,539.821,610.329,619.607,652.991,412.388,394.470,283.939,237.313,306.028,350.117,235.786,162.895,40.642,-120.955,-252.013,-328.028,-484.316,-616.275,-802.928,-979.235,-1057.368,-1108.765,-1341.358,-1333.555,-1189.941,-927.026,-1002.562,-1000.216,-895.474,-1344.032,-1104.581,-859.471
-821.960,-374.633,-306.416,-580.588,-696.057,-612.273,-592.867,-732.449,-493.523,-509.964,-620.157,-819.908,-979.234,-693.913,-659.027,-449.688,-112.716,-176.535,-284.078,-211.968,-438.088,-798.105,-713.178,-794.054,-667.979,-729.296,-946.985,-1073.731,-1192.782,-1063.904,-802.574,-835.187,-1011.765,-1041.038,-812.071,-1176.093,-1366.232,-1208.518,-1000.720,-770.017,-720.645,-915.855,-820.359,-647.852,-731.731,-492.316,-295.097,-298.571,-322.271,-349.110,-139.362,-237.576,-109.212,99.872,142.735,484.250,597.772,369.430,389.835,289.246,464.611,131.079,90.776,91.678,32.345,101.622,176.825,134.285,-50.023,-89.040,-209.984,-219.979,-383.365,-499.979,-585.649,-871.387,-1031.739,-1081.352,-1040.251,-1264.395,-1236.916,-1085.483,-818.572,-832.390,-763.957,-533.815,-899.029,-642.428,-460.684
-450.112,-52.428,77.671,-129.275,-95.768,-68.736,10.127,-73.589,65.411,11.718,-288.170,-464.775,-644.689,-410.029,-496.802,-324.824,-219.214,-289.540,-534.504,-323.552,-709.075,-1162.718,-1163.808,-1490.494,-1435.616,-1536.761,-1846.540,-1941.094,-1998.600,-1829.946,-1459.997,-1465.678,-1579.907,-1450.042,-1028.844,-1298.586,-1334.798,-1108.992,-981.712,-696.248,-545.570,-651.522,-552.005,-283.761,-270.054,-46.653,173.741,99.273,97.579,68.739,131.609,-41.748,53.949,64.330,-108.775,63.334,235.813,53.385,27.341,-174.567,122.387,-240.767,-330.228,-271.569,-364.649,-307.675,-164.447,-158.607,-467.521,-380.256,-414.306,-299.223,-527.604,-525.089,-558.202,-827.534,-927.784,-954.641,-792.126,-972.647,-936.195,-775.498,-517.345,-450.818,-339.555,-28.690,-244.620,47.072,182.204
47.685,357.198,488.675,414.265,563.286,534.505,682.685,667.284,688.488,637.588,152.249,-5.104,-185.380,7.862,-138.091,-65.642,-224.143,-254.689,-541.035,-302.252,-802.772,-1276.475,-1364.235,-1887.622,-1869.114,-2021.234,-2339.111,-2351.404,-2337.628,-2182.115,-1784.632,-1710.948,-1739.487,-1517.802,-980.417,-1125.497,-993.529,-769.840,-770.016,-472.142,-241.723,-219.052,-124.445,227.663,336.803,473.870,664.770,508.536,530.281,509.323,346.393,103.841,130.232,-64.409,-366.397,-424.076,-274.802,-337.772,-381.335,-628.700,-284.034,-621.925,-750.601,-719.090,-861.213,-820.817,-585.972,-572.958,-981.535,-772.496,-715.519,-522.105,-743.136,-586.716,-566.608,-688.502,-686.803,-718.632,-447.910,-580.789,-533.188,-377.279,-129.265,9.727,127.624,456.398,398.440,713.653,833.583
512.932,707.395,793.330,879.253,1059.753,1014.293,1202.147,1253.070,1183.272,1182.798,552.448,385.192,246.870,430.766,307.383,273.113,-104.065,-60.512,-279.917,-114.198,-626.411,-1029.954,-1170.471,-1762.764,-1740.639,-1937.983,-2174.805,-2089.252,-2029.601,-1934.487,-1583.407,-1404.129,-1378.036,-1155.574,-627.200,-687.083,-445.030,-295.880,-420.179,-172.814,62.472,219.875,285.454,678.138,845.913,854.164,960.584,751.649,786.221,789.837,409.134,137.647,97.230,-251.079,-555.188,-824.628,-757.913,-694.515,-720.998,-927.582,-640.530,-923.792,-1051.012,-1120.640,-1315.240,-1290.754,-973.408,-987.019,-1434.006,-1155.339,-1046.426,-856.227,-979.017,-695.139,-629.519,-515.268,-394.762,-463.179,-136.044,-242.380,-170.413,-46.182,201.629,385.412,479.252,766.179,820.012,1109.258,1235.655
795.053,870.363,900.955,1121.832,1236.556,1241.176,1410.608,1501.309,1391.136,1479.061,784.399,571.416,516.646,733.552,701.257,604.462,113.968,236.399,150.862,202.346,-193.151,-457.644,-604.526,-1105.440,-1048.133,-1264.069,-1356.920,-1193.486,-1135.781,-1127.752,-868.895,-595.177,-585.293,-438.236,-48.366,-103.220,139.312,169.606,-30.711,110.146,253.284,512.298,523.229,887.118,1052.021,935.693,921.857,718.484,742.229,782.082,277.884,47.190,-24.423,-440.181,-623.959,-1013.977,-1039.598,-904.411,-896.708,-979.094,-849.018,-1075.309,-1149.115,-1347.430,-1584.641,-1575.756,-1224.882,-1270.936,-1674.411,-1404.865,-1311.533,-1209.549,-1167.557,-833.302,-740.194,-385.935,-169.826,-290.035,23.434,-83.827,26.635,90.140,351.829,547.158,607.017,816.317,909.337,1096.925,1225.778
810.339,792.195,796.941,1078.595,1060.637,1182.482,1272.417,1350.688,1246.264,1433.976,783.136,505.989,550.172,832.982,919.927,829.310,353.597,524.007,566.467,537.441,362.323,252.115,136.384,-140.002,-32.287,-223.195,-156.199,45.992,57.999,-19.852,136.833,458.994,378.057,421.676,589.737,464.463,589.343,504.638,298.966,311.359,288.850,589.812,532.512,788.272,885.931,691.321,555.501,416.631,397.557,471.548,-16.851,-126.063,-183.889,-582.498,-570.431,-949.233,-1024.495,-899.583,-871.641,-784.628,-866.694,-1049.666,-1029.027,-1325.251,-1583.855,-1594.039,-1286.953,-1339.374,-1620.594,-1432.054,-1425.678,-1466.803,-1251.139,-961.693,-868.056,-360.787,-109.760,-269.249,-29.388,-151.512,0.057,-13.927,269.387,452.544,492.979,623.679,696.904,710.510,813.249
573.316,514.206,541.164,785.898,628.599,902.845,878.170,880.258,801.549,1064.995,564.207,238.129,357.347,710.512,894.962,867.600,514.698,675.683,773.663,747.223,827.885,823.570,758.363,764.237,920.442,801.721,994.094,1200.067,1153.961,1016.565,1090.934,1395.329,1185.409,1157.608,1100.101,873.212,801.254,654.080,507.900,416.695,215.868,498.461,377.988,459.027,447.591,238.766,14.693,-31.191,-124.305,-33.342,-382.969,-306.538,-324.440,-655.713,-444.554,-687.476,-738.596,-690.841,-683.168,-441.211,-723.717,-878.343,-748.087,-1069.702,-1320.686,-1356.882,-1171.871,-1188.639,-1294.988,-1221.970,-1352.425,-1540.494,-1206.744,-1036.345,-972.577,-455.848,-246.734,-409.050,-268.893,-396.376,-219.446,-304.393,-5.421,160.692,210.758,292.174,331.405,137.398,177.404
