-577.847,-651.362,-771.005,-437.515,-366.665,-368.946,-596.343,-754.653,-920.529,-991.384,-1078.748,-846.219,-673.119,-291.421,-253.772,-187.433,30.414,85.235,357.729,417.648,432.176,571.381,653.330,552.649,559.416,638.540,956.723,1251.911,1193.139,1344.826,1295.401,1278.457,1219.211,1074.670,971.889,1021.574,1119.064,1012.476,800.739,707.032,582.223,464.105,323.495,404.074,155.421,-107.039,-54.479,69.320,90.440,93.345,128.545,-238.541,-19.123,-25.043,-274.564,-346.450,-415.681,-213.871,-100.347,-111.994,-459.483,60.768,-171.688,-15.401,72.066,178.400,-190.764,-125.291,-192.992,-241.749,-235.523,-149.068,-232.226,-222.323,-1.223,116.386,-117.254,-290.602,-238.876,-204.535,19.571,20.408,-9.243,-72.411,-40.099,-6.687,17.480,181.776,271.875
-337.179,-407.750,-641.996,-256.601,-167.240,-143.226,-291.958,-512.536,-644.916,-799.601,-838.285,-491.192,-230.532,144.925,87.179,220.145,364.810,324.444,550.097,571.909,579.945,876.317,917.877,830.277,739.106,926.676,1138.560,1370.898,1189.754,1388.917,1303.526,1168.061,1213.715,1040.357,1013.263,975.373,1057.916,748.618,558.705,345.171,199.506,-30.734,-207.662,-261.456,-550.130,-762.842,-752.132,-592.615,-575.983,-673.448,-560.549,-982.077,-600.378,-672.976,-918.192,-931.350,-915.513,-733.530,-512.119,-456.510,-737.258,-210.334,-413.938,-155.228,-175.217,-33.179,-309.475,-283.248,-303.870,-323.845,-289.791,-214.180,-291.161,-381.404,-131.512,78.037,-90.221,-149.428,-139.413,-266.599,-30.030,82.299,-17.141,-171.049,45.969,126.733,206.468,251.520,380.182
108.044,59.654,-288.670,68.456,143.843,194.206,115.453,-126.760,-241.537,-408.354,-492.694,-147.369,168.649,431.367,273.733,513.817,561.084,447.352,548.661,561.234,565.162,930.816,910.104,867.973,687.214,933.520,962.824,1116.851,908.594,1145.983,1090.672,894.847,1007.845,838.174,868.389,745.536,834.945,326.161,211.634,-85.639,-177.760,-454.411,-636.080,-790.571,-1020.681,-1117.268,-1099.533,-998.488,-1087.233,-1271.979,-1118.389,-1518.915,-990.930,-1105.857,-1358.240,-1342.260,-1223.746,-1054.179,-775.465,-663.709,-851.076,-407.347,-507.150,-262.323,-337.720,-208.665,-312.968,-281.339,-260.356,-269.859,-195.273,-162.701,-251.998,-393.990,-150.678,135.045,33.188,100.795,73.472,-188.429,-12.396,211.794,50.190,-186.655,110.541,191.646,244.020,161.805,390.316
581.179,567.399,142.627,399.528,447.963,490.852,436.951,230.873,103.189,-10.413,-191.734,55.808,377.375,455.232,233.113,577.361,545.720,389.003,352.606,397.607,405.364,735.028,666.112,675.923,446.064,712.340,532.579,629.313,482.401,731.741,747.206,561.083,666.352,546.654,590.892,423.550,540.752,-84.562,-117.617,-432.566,-429.932,-670.468,-819.440,-992.720,-1080.322,-1048.724,-989.070,-1023.105,-1245.765,-1475.055,-1332.088,-1637.560,-1039.382,-1172.785,-1444.262,-1443.501,-1238.389,-1073.146,-793.401,-673.692,-766.953,-470.737,-435.752,-337.049,-409.109,-335.536,-240.827,-164.903,-117.965,-126.537,-28.590,-62.910,-168.713,-291.768,-101.153,226.118,177.807,325.312,289.881,-27.993,35.742,318.963,134.834,-162.150,100.183,141.646,103.513,-73.173,268.773
882.928,910.583,474.897,590.568,625.291,608.951,524.086,408.749,250.621,216.624,-44.660,75.047,352.023,222.556,-8.478,383.910,322.729,143.943,26.820,144.950,160.420,374.989,306.043,344.004,122.063,393.174,41.427,119.356,82.603,309.848,388.386,268.250,284.404,266.419,287.278,139.951,299.247,-298.338,-296.301,-556.054,-464.649,-608.429,-701.435,-798.520,-711.787,-591.798,-496.864,-694.017,-1002.264,-1215.844,-1137.016,-1302.273,-748.861,-890.084,-1188.347,-1240.561,-999.537,-843.678,-611.461,-545.472,-557.845,-433.872,-279.982,-425.015,-463.521,-464.546,-205.514,-63.803,-6.072,-7.694,79.702,-27.947,-136.844,-173.556,-67.445,252.315,249.542,399.827,397.930,117.737,60.019,317.023,167.837,-144.423,3.927,-15.823,-163.012,-387.944,26.214
884.661,955.332,581.682,554.345,603.903,486.811,333.946,343.698,171.186,192.767,-77.296,-38.291,160.846,-149.256,-339.766,8.794,-24.763,-223.636,-322.328,-107.925,-91.916,-14.810,-20.998,1.358,-158.950,118.169,-315.846,-225.882,-154.974,22.498,111.753,82.023,-45.479,79.676,70.103,3.668,205.544,-208.167,-246.323,-396.652,-261.352,-297.838,-340.142,-292.852,-67.493,76.857,154.674,-175.523,-480.511,-626.132,-653.651,-674.489,-280.236,-432.183,-754.245,-872.449,-663.952,-541.357,-387.988,-418.815,-366.186,-397.129,-171.436,-584.413,-603.622,-667.419,-328.745,-118.251,-54.712,-27.006,20.822,-145.639,-233.464,-142.625,-120.067,136.676,191.784,277.678,343.411,167.511,23.740,177.925,115.175,-148.173,-130.512,-209.777,-437.202,-678.310,-269.514
589.641,698.204,444.628,303.438,389.274,165.917,-54.844,85.544,-49.813,-31.831,-228.816,-174.915,-60.254,-487.742,-613.977,-398.588,-363.432,-595.755,-584.348,-280.829,-282.842,-305.490,-200.305,-235.156,-299.310,-18.968,-424.657,-317.767,-180.999,-63.899,-32.908,15.783,-262.397,18.431,6.374,48.899,275.087,153.803,12.793,-9.287,112.791,140.591,114.492,320.202,595.661,713.654,698.967,309.299,82.388,23.075,-130.242,-36.539,125.922,-42.734,-370.165,-536.785,-419.347,-366.214,-302.390,-432.345,-329.523,-464.320,-221.020,-841.447,-888.938,-977.960,-665.828,-396.025,-318.503,-229.272,-227.560,-420.704,-465.506,-243.428,-268.927,-125.909,21.526,17.271,159.471,101.751,-64.805,-41.285,4.293,-142.354,-214.007,-330.276,-579.735,-830.760,-507.432
132.149,265.044,159.827,-53.869,61.916,-227.732,-480.249,-232.008,-261.937,-308.417,-387.252,-228.203,-179.543,-643.277,-711.231,-673.030,-559.350,-839.936,-681.458,-328.969,-371.863,-421.466,-195.180,-302.137,-261.663,-2.920,-288.379,-188.011,-39.729,24.866,-50.995,37.077,-351.139,55.956,87.122,217.770,432.920,622.306,367.261,455.100,526.402,544.948,485.516,805.658,1028.497,1110.008,943.478,580.843,450.833,451.142,181.670,344.968,270.223,88.982,-210.294,-386.633,-383.881,-432.890,-451.173,-641.758,-506.958,-676.317,-456.406,-1159.750,-1285.679,-1352.241,-1159.774,-845.671,-738.627,-558.683,-583.390,-762.659,-756.722,-433.851,-453.779,-457.508,-176.593,-246.212,-50.721,-26.263,-150.593,-219.162,-85.460,-68.164,-160.055,-278.621,-490.766,-761.628,-574.330
-284.635,-148.676,-109.672,-360.883,-255.332,-538.681,-769.341,-457.769,-327.967,-467.932,-445.494,-147.617,-132.417,-552.741,-586.770,-698.953,-530.043,-859.092,-592.572,-254.293,-353.683,-362.877,-53.242,-205.529,-75.292,113.047,-9.805,46.578,166.401,196.735,11.962,91.649,-336.885,125.886,234.657,390.006,551.995,973.748,660.640,815.154,838.390,781.394,646.705,998.758,1096.854,1174.782,848.498,580.210,502.388,502.410,154.993,346.799,95.852,-77.306,-306.632,-453.023,-544.275,-707.543,-788.384,-981.796,-843.963,-978.321,-801.299,-1443.026,-1667.964,-1673.409,-1652.563,-1311.629,-1163.616,-881.991,-899.046,-1027.508,-981.988,-608.468,-577.925,-732.504,-296.459,-371.246,-170.218,-121.150,-159.701,-230.331,-65.175,120.890,66.445,-19.533,-158.434,-452.279,-406.700
-481.177,-366.335,-211.722,-480.928,-446.119,-648.141,-811.306,-493.395,-191.531,-406.661,-351.651,39.988,53.681,-261.720,-285.885,-457.092,-278.935,-632.876,-357.542,-99.878,-253.341,-195.791,124.411,-8.263,182.694,246.228,269.303,253.512,333.971,346.532,98.592,132.958,-264.381,160.266,345.250,446.601,522.977,1035.462,770.031,942.116,958.721,800.690,576.603,872.211,834.242,960.996,531.141,385.166,279.717,216.752,-149.343,42.627,-282.995,-416.219,-537.073,-633.533,-765.372,-1025.276,-1143.508,-1292.594,-1193.832,-1239.405,-1107.564,-1572.621,-1872.481,-1801.960,-1951.354,-1604.817,-1418.783,-1054.298,-1035.971,-1091.409,-1031.128,-659.200,-566.149,-841.494,-271.658,-285.914,-133.694,-101.932,-43.576,-15.805,110.505,419.756,421.780,391.841,328.378,35.238,-28.580
-379.685,-305.440,-75.697,-355.487,-445.028,-521.981,-599.286,-334.393,97.924,-137.508,-131.742,248.392,280.730,101.625,78.203,-33.853,102.068,-232.425,-61.708,67.971,-114.183,-17.259,234.464,201.707,421.249,330.159,438.267,351.251,408.600,409.368,167.629,143.937,-172.075,128.232,346.253,335.558,319.275,775.053,668.617,819.934,886.321,655.307,363.128,539.051,416.300,627.485,196.074,159.440,-42.474,-200.286,-517.768,-344.458,-641.706,-706.766,-695.820,-752.448,-865.844,-1178.853,-1308.366,-1397.371,-1385.471,-1315.334,-1224.433,-1462.625,-1779.243,-1646.533,-1918.168,-1593.252,-1388.953,-992.131,-934.936,-916.492,-867.524,-538.460,-413.206,-749.249,-116.724,-28.732,33.817,47.011,184.423,374.357,408.728,757.192,793.682,824.626,811.605,572.271,446.542
-31.588,-6.030,257.288,-26.293,-259.909,-220.808,-225.676,-64.838,412.183,216.849,123.705,377.008,433.199,385.931,371.672,410.596,464.413,200.343,193.114,182.272,16.031,87.896,218.572,347.836,570.040,344.096,463.645,341.161,404.694,388.673,209.555,142.095,-73.711,55.674,237.961,104.758,20.996,322.738,441.150,551.789,705.140,468.847,156.546,191.378,70.866,356.712,29.545,62.957,-256.356,-491.746,-701.153,-564.815,-764.343,-752.509,-609.024,-660.171,-719.426,-1031.341,-1147.365,-1191.726,-1304.027,-1122.560,-1070.363,-1104.748,-1376.217,-1217.555,-1538.183,-1266.832,-1072.741,-714.862,-644.519,-572.776,-549.169,-288.429,-193.623,-514.558,76.506,268.474,227.267,259.844,442.538,791.258,722.756,1017.087,1046.720,1124.907,1128.061,1005.993,855.850
415.559,397.389,657.335,386.894,35.617,130.019,162.864,187.907,607.114,483.926,301.301,358.870,434.156,480.846,491.849,703.354,658.351,503.601,321.583,195.361,97.181,79.997,85.793,391.329,602.106,314.468,392.593,293.012,388.159,346.583,244.478,166.821,43.811,14.597,97.004,-117.506,-218.672,-88.177,241.754,308.002,539.533,372.337,93.463,5.420,-32.303,269.189,109.402,169.018,-232.716,-487.581,-552.405,-475.708,-559.424,-489.003,-234.625,-318.907,-327.382,-592.473,-672.529,-698.905,-944.756,-684.986,-672.037,-579.277,-773.167,-633.566,-931.572,-743.670,-581.890,-333.064,-293.345,-203.828,-200.150,-19.243,-24.885,-260.048,187.748,447.976,317.271,419.072,611.764,1049.013,915.756,1087.847,1082.064,1183.118,1178.124,1215.554,1054.442
791.813,742.931,968.774,740.520,334.535,395.120,427.826,313.837,589.206,524.276,315.187,188.865,277.465,358.343,403.101,725.440,591.305,557.991,281.645,91.764,105.613,-25.042,-97.509,339.161,537.773,291.797,316.676,296.254,433.522,363.220,304.892,255.415,205.476,85.426,37.164,-187.140,-251.022,-236.204,213.073,239.552,490.262,437.856,228.386,58.563,140.505,374.179,373.609,429.369,13.189,-194.112,-111.350,-115.452,-111.544,-22.114,306.576,170.994,176.804,-17.787,-43.102,-63.089,-414.398,-128.816,-151.917,-25.119,-156.243,-74.153,-301.834,-215.294,-87.617,8.917,-22.138,45.668,52.224,152.053,-2.776,-107.355,136.673,408.946,222.211,417.067,591.934,1010.045,883.663,916.191,882.832,983.990,967.793,1159.075,979.390
981.017,913.221,1081.600,927.305,538.969,483.718,491.068,266.758,354.483,297.222,144.189,-78.477,23.753,76.296,145.142,458.317,266.285,335.421,87.403,-107.906,39.473,-169.110,-242.704,233.895,430.680,318.154,317.783,405.174,578.492,486.525,412.463,418.992,423.831,309.471,145.801,-22.612,-15.022,-26.009,406.876,399.414,582.418,641.336,505.661,296.966,477.131,576.841,659.296,702.689,335.083,212.294,409.553,320.093,359.119,423.386,785.965,618.225,593.397,469.256,510.716,515.463,119.118,372.520,328.313,417.322,294.339,298.633,154.460,141.262,257.611,204.654,87.018,101.461,140.498,167.186,-144.575,-112.562,-67.461,161.714,-42.466,216.835,355.026,652.265,606.022,537.894,522.712,614.159,604.243,890.239,679.351
963.095,878.773,977.323,915.164,595.159,381.318,357.003,76.813,-15.699,-120.775,-159.209,-356.654,-233.206,-252.627,-186.126,-7.740,-215.652,-86.773,-195.686,-352.093,-79.976,-280.514,-280.835,132.214,343.027,402.924,424.128,606.583,798.825,698.640,560.149,629.268,678.307,655.137,428.066,343.222,417.838,455.661,747.550,711.227,751.147,872.409,785.031,567.282,780.135,734.072,789.564,829.692,539.233,483.273,733.180,585.459,609.449,618.925,980.783,836.638,758.315,690.993,800.235,870.319,502.339,675.762,639.311,662.672,481.979,411.366,332.228,240.489,383.425,233.311,46.036,-8.159,85.891,58.967,-373.341,-237.560,-324.815,-176.315,-366.264,-121.644,-33.017,84.253,159.101,68.562,133.336,222.568,246.377,535.248,293.573
806.082,696.445,729.404,749.671,507.765,147.368,100.062,-172.428,-395.786,-571.868,-490.376,-564.287,-409.804,-509.486,-475.198,-506.809,-691.164,-553.866,-472.047,-571.588,-212.476,-304.321,-192.060,81.818,320.153,518.214,596.776,824.999,1015.423,916.488,708.328,822.651,910.283,1016.554,789.070,766.357,863.684,972.841,1059.743,1002.242,872.811,986.745,908.441,695.196,866.484,728.979,663.254,715.392,492.024,435.539,664.079,520.361,500.396,451.829,788.404,740.052,627.102,604.889,768.313,938.946,659.499,728.628,735.079,708.941,427.818,306.881,255.647,117.367,320.147,158.873,-57.462,-176.845,-22.840,-69.706,-555.184,-374.152,-496.758,-442.409,-598.808,-466.061,-436.263,-500.395,-315.883,-342.973,-154.056,-48.014,32.953,238.538,-11.616
617.984,469.578,461.379,522.840,330.011,-116.683,-172.392,-386.921,-671.319,-887.896,-734.254,-653.914,-464.066,-613.096,-626.409,-859.348,-995.604,-893.948,-647.567,-698.972,-309.521,-222.373,-10.868,104.945,373.746,613.966,750.598,960.376,1129.612,1027.287,797.414,921.014,1039.062,1248.933,1066.468,1051.495,1105.726,1248.790,1149.600,1085.998,827.002,876.235,776.277,572.012,657.483,527.391,303.995,377.082,193.528,53.608,196.702,139.835,72.557,-12.035,282.626,386.475,296.663,321.355,510.508,779.459,613.346,584.020,659.566,624.486,245.288,114.248,51.942,-103.575,167.010,83.260,-120.666,-287.519,-88.668,-110.172,-572.468,-409.113,-485.054,-516.529,-631.155,-677.062,-709.785,-908.447,-674.373,-577.520,-264.876,-125.618,21.555,100.548,-119.381
487.675,293.912,285.813,326.196,136.408,-312.436,-363.375,-502.374,-781.770,-962.707,-809.609,-621.903,-403.143,-543.138,-593.044,-939.263,-1025.570,-986.100,-661.895,-690.356,-330.782,-57.143,192.533,192.899,479.080,643.036,796.843,937.606,1069.266,942.533,772.191,861.660,993.883,1227.451,1101.087,1041.426,996.548,1098.835,901.350,855.317,559.612,524.082,397.233,208.102,216.480,191.213,-152.922,-64.516,-221.753,-496.723,-472.122,-368.078,-469.241,-555.208,-317.108,-50.856,-46.543,41.009,217.519,528.628,456.515,362.037,508.604,501.700,70.232,-23.646,-123.572,-280.469,30.214,80.504,-93.727,-285.211,-70.484,-20.397,-394.928,-295.379,-295.977,-389.418,-460.625,-681.471,-769.054,-1031.553,-830.407,-595.339,-209.288,-38.756,166.519,135.528,-15.318
446.253,217.002,254.677,211.652,-8.790,-382.460,-418.342,-503.656,-733.579,-793.086,-698.355,-499.721,-268.580,-337.425,-388.347,-720.211,-778.120,-808.224,-510.689,-543.225,-261.647,139.158,343.779,311.563,586.363,582.799,685.529,742.802,823.935,644.602,607.869,625.048,748.584,904.315,813.466,693.131,533.399,523.366,341.881,340.519,116.345,19.125,-111.184,-270.876,-281.803,-154.216,-526.075,-444.178,-556.367,-951.617,-1034.854,-736.337,-855.348,-912.078,-748.444,-369.997,-224.279,-54.843,70.635,325.605,291.926,181.198,369.979,402.717,-15.367,-27.715,-171.733,-329.015,-34.888,149.032,-16.657,-214.527,-15.589,136.341,-109.405,-89.726,-52.151,-173.874,-203.107,-514.937,-633.049,-889.992,-789.853,-449.907,-70.344,102.732,345.362,268.894,208.867
465.947,228.452,343.774,177.454,-73.967,-326.170,-336.193,-418.144,-582.395,-472.024,-449.479,-335.243,-111.705,-69.645,-77.307,-283.453,-350.722,-444.205,-249.281,-303.103,-124.482,303.790,393.714,414.730,641.299,443.396,428.037,429.699,452.819,203.160,326.578,249.097,342.748,337.929,249.772,103.470,-131.689,-284.629,-359.761,-295.915,-369.950,-477.317,-571.300,-681.543,-633.616,-379.813,-671.670,-629.942,-654.493,-1085.339,-1223.478,-755.921,-884.633,-897.238,-829.645,-439.284,-158.584,97.958,146.218,242.111,175.795,96.004,275.039,326.567,-25.179,74.748,-99.699,-261.862,-47.563,208.841,-2.917,-199.456,-40.333,211.766,111.265,66.190,59.155,-51.199,-42.695,-309.866,-418.044,-616.047,-640.596,-259.995,40.112,165.535,420.270,375.499,402.523
491.598,280.409,475.358,182.529,-65.390,-189.979,-159.500,-291.373,-398.068,-140.796,-157.520,-174.852,26.504,180.021,246.302,215.310,98.159,-47.216,25.185,-53.626,23.609,383.367,333.617,460.525,606.963,260.630,91.389,95.196,62.300,-247.583,-3.616,-176.541,-122.204,-320.513,-426.116,-528.572,-753.850,-1021.894,-959.830,-826.559,-732.952,-797.073,-820.495,-865.883,-699.978,-409.746,-545.241,-580.882,-483.499,-827.716,-942.255,-384.992,-524.625,-495.154,-543.004,-258.187,90.208,412.367,379.577,254.540,93.834,73.909,188.031,215.900,-53.723,165.229,-11.828,-173.939,-81.106,145.947,-176.504,-374.048,-266.550,46.116,88.671,15.101,-120.860,-178.355,-140.900,-232.045,-282.922,-386.867,-506.422,-154.034,35.274,60.472,304.915,341.022,430.615
482.429,322.559,564.036,178.257,-15.627,-39.520,48.206,-160.642,-231.810,75.642,74.794,-53.171,122.765,349.548,489.819,606.557,411.780,225.336,208.459,110.005,109.289,348.726,192.441,426.099,478.906,79.277,-230.543,-162.280,-236.455,-561.546,-288.393,-535.654,-513.111,-879.056,-992.705,-985.392,-1101.104,-1408.167,-1243.725,-1056.913,-843.129,-834.005,-779.096,-761.102,-468.135,-250.124,-214.575,-358.214,-149.407,-301.391,-315.766,225.995,71.539,132.264,-38.255,49.767,359.012,697.935,606.291,270.088,-17.855,23.466,38.384,0.285,-213.120,100.233,-46.769,-183.569,-211.419,-119.111,-594.872,-799.398,-745.722,-440.418,-269.290,-329.847,-633.575,-602.267,-549.631,-395.958,-351.170,-340.335,-488.048,-213.043,-108.662,-213.298,5.183,117.714,239.029
438.409,330.700,560.850,139.162,37.281,71.505,227.313,-40.464,-100.468,120.011,174.848,9.225,167.294,408.337,589.643,770.747,495.518,277.501,229.029,116.798,73.079,202.180,20.659,316.431,288.005,-63.839,-453.961,-281.252,-370.888,-640.216,-439.151,-722.236,-710.929,-1174.571,-1257.286,-1120.768,-1054.113,-1307.483,-1117.884,-908.462,-662.722,-586.189,-481.436,-425.154,-53.827,20.563,177.760,-87.679,161.131,240.310,371.679,805.869,638.989,722.303,443.495,306.046,471.743,765.070,657.480,190.204,-220.488,-142.308,-222.683,-347.029,-555.623,-204.397,-293.841,-361.490,-464.032,-575.156,-1198.741,-1410.955,-1410.759,-1185.557,-910.553,-926.270,-1364.346,-1224.974,-1172.179,-800.734,-647.065,-513.992,-619.169,-437.663,-346.530,-568.259,-384.294,-251.433,-120.803
