-1035.129,-996.427,-1067.128,-996.332,-894.774,-710.064,-484.155,-792.331,-894.347,-758.330,-773.925,-660.662,-300.778,-132.810,-169.744,-438.864,-356.560,-510.232,-685.351,-593.159,-222.722,-155.416,-118.144,135.363,-198.807,-287.752,-229.833,-55.166,310.678,370.481,557.828,578.430,527.396,548.395,615.662,665.214,464.748,797.468,631.993,351.110,146.952,326.718,352.927,529.709,352.294,476.494,449.081,382.856,205.152,-10.954,-366.674,-427.648,-137.262,-364.914,-227.165,-156.140,43.867,180.415,271.618,182.734,12.320,209.940,61.764,91.505,232.464,472.680,774.084,576.364,655.903,863.535,927.369,815.083,678.030,622.430,423.271,265.278,342.518,481.171,315.177,609.087,822.082,823.506,935.234,875.943,492.687,420.437,489.353,226.578,100.463
-1315.116,-1364.943,-1283.859,-1109.004,-996.240,-729.909,-587.454,-785.662,-989.996,-834.808,-823.627,-749.820,-468.089,-235.323,-239.013,-461.225,-346.794,-458.434,-738.729,-495.915,-132.091,-144.624,-158.401,3.807,-347.316,-399.729,-364.911,-138.318,124.973,280.505,372.862,397.890,309.934,350.818,404.602,488.411,220.302,448.541,261.820,-63.099,-230.149,97.377,125.021,306.136,157.910,179.698,223.845,186.732,42.449,-89.880,-299.552,-268.323,49.417,-209.403,5.272,101.239,424.657,521.452,754.838,643.970,427.487,594.308,482.350,529.440,648.034,913.119,1210.945,941.995,985.917,1064.857,1112.052,928.103,832.338,592.846,303.022,113.920,127.276,294.032,126.934,310.406,503.340,452.453,430.544,290.942,-152.282,-193.167,-216.692,-539.954,-642.401
-1474.225,-1580.901,-1360.945,-1153.482,-1082.409,-692.421,-597.144,-676.944,-901.188,-755.454,-751.359,-764.964,-560.899,-297.110,-251.842,-363.230,-175.001,-206.394,-523.308,-215.111,88.844,-27.074,-95.336,3.530,-316.988,-387.808,-375.496,-181.700,-110.228,126.843,176.374,169.075,48.178,92.680,118.199,237.410,-94.745,23.239,-154.334,-406.339,-485.740,-81.703,-26.568,69.341,-20.289,-135.822,-6.592,59.403,-22.321,-43.134,-69.935,17.322,356.396,96.100,273.417,333.822,738.842,777.052,1123.228,1004.669,762.946,901.887,870.496,926.686,1033.736,1317.073,1543.236,1229.278,1189.902,1140.214,1154.254,921.369,855.942,547.474,249.364,11.743,14.156,172.341,-0.796,46.357,109.779,-76.962,-323.190,-503.293,-938.453,-947.923,-1058.011,-1374.536,-1467.260
-1482.729,-1611.666,-1302.544,-1126.195,-1148.003,-645.011,-547.474,-543.305,-700.467,-618.357,-637.627,-744.888,-597.882,-348.560,-261.547,-231.492,62.222,114.618,-155.608,119.358,316.353,93.040,-12.499,79.915,-186.260,-320.682,-318.526,-215.294,-359.758,-55.557,12.616,-71.502,-209.372,-181.029,-179.199,-55.836,-421.438,-361.134,-514.437,-622.601,-577.086,-169.935,-79.819,-132.033,-146.523,-395.721,-202.023,-1.514,-9.864,77.897,208.423,309.737,664.545,425.327,473.408,476.125,881.260,851.833,1254.557,1152.105,904.218,1002.283,1077.122,1129.498,1245.964,1532.836,1634.387,1305.445,1167.705,1021.578,995.983,760.439,719.590,481.199,240.401,-29.451,3.732,104.629,-84.067,-141.773,-253.560,-605.224,-1074.864,-1229.296,-1578.183,-1565.651,-1739.384,-1981.895,-2070.342
-1343.584,-1464.590,-1135.672,-1016.946,-1148.355,-600.575,-467.939,-433.369,-472.243,-507.983,-529.791,-693.977,-574.904,-383.888,-281.356,-123.511,280.074,386.730,226.963,393.174,449.402,139.774,23.858,166.024,-52.333,-255.814,-246.831,-241.657,-547.248,-190.159,-65.778,-253.519,-385.338,-381.131,-388.865,-314.734,-661.430,-576.079,-706.432,-664.303,-487.602,-125.029,-18.973,-227.266,-170.097,-507.936,-289.771,14.752,65.863,225.241,447.203,531.169,883.776,675.202,567.270,536.018,845.173,748.587,1143.149,1078.826,835.485,868.432,1042.239,1076.197,1212.616,1476.089,1440.251,1122.667,915.346,723.808,654.058,464.591,451.862,388.997,225.904,-26.832,52.226,57.201,-152.994,-241.088,-488.245,-957.027,-1552.314,-1617.563,-1812.885,-1795.620,-2001.495,-2135.469,-2217.751
-1097.350,-1188.707,-904.587,-825.480,-1028.599,-535.815,-373.370,-351.615,-279.127,-457.753,-429.508,-589.640,-476.333,-371.211,-283.420,-51.483,429.447,543.509,511.367,540.492,444.500,95.646,-6.751,212.723,11.840,-215.557,-188.791,-240.042,-593.899,-202.566,-29.965,-308.548,-408.828,-419.353,-426.900,-451.059,-721.317,-540.412,-654.643,-511.673,-238.289,66.301,149.122,-160.103,-55.244,-406.564,-202.066,124.293,201.230,372.274,613.132,665.834,980.105,804.081,590.677,575.951,713.820,559.449,890.575,873.778,638.852,585.822,818.220,819.843,962.434,1164.314,1027.817,740.373,527.357,343.634,221.104,105.528,132.511,270.490,155.596,-16.661,94.723,-3.606,-230.354,-265.884,-544.322,-1020.453,-1584.463,-1526.958,-1531.350,-1528.611,-1735.442,-1775.762,-1848.037
-811.492,-860.940,-659.730,-574.211,-762.145,-411.665,-264.220,-268.983,-143.235,-442.953,-309.172,-408.784,-298.407,-280.530,-224.248,6.245,498.798,578.405,637.914,551.883,322.046,-0.963,-76.465,206.209,-15.323,-187.381,-146.178,-187.197,-466.175,-68.530,99.741,-211.769,-255.443,-260.868,-272.395,-410.049,-562.034,-263.422,-358.879,-192.253,107.723,363.807,382.050,71.875,187.389,-94.463,75.917,326.258,389.681,511.964,720.914,740.822,970.406,831.047,616.075,659.460,601.513,408.099,642.098,664.581,443.524,303.671,535.457,494.625,607.745,706.908,544.335,297.857,153.580,18.918,-166.731,-215.260,-135.325,135.915,10.596,-31.728,80.032,-89.454,-314.876,-244.740,-439.741,-798.105,-1178.887,-1007.921,-825.248,-851.269,-1034.322,-1036.956,-1099.455
-556.487,-560.261,-443.310,-306.796,-375.485,-202.569,-133.615,-150.004,-47.619,-403.174,-142.350,-153.664,-65.851,-109.366,-77.758,79.296,501.833,528.117,607.642,462.074,147.062,-85.114,-130.193,167.168,-102.874,-144.390,-107.119,-80.739,-204.564,162.016,252.895,-5.041,30.604,45.520,12.494,-203.419,-226.345,150.848,94.519,212.953,454.638,673.201,603.934,398.581,488.187,340.378,476.310,581.905,602.943,640.528,799.779,785.146,894.020,803.028,694.498,796.078,578.876,375.226,504.869,544.305,353.284,154.566,329.846,245.391,289.674,256.717,152.309,-48.385,-68.040,-132.393,-382.023,-401.745,-263.116,10.058,-178.151,-77.607,0.662,-178.999,-377.704,-202.259,-246.885,-403.108,-515.133,-276.165,47.983,-11.725,-155.287,-188.540,-248.925
-379.091,-340.146,-276.834,-71.956,55.090,82.014,23.961,20.167,45.502,-280.173,71.834,139.760,171.274,110.460,144.747,182.787,462.763,444.739,470.384,328.091,-3.495,-103.144,-117.373,134.464,-190.014,-71.682,-63.499,50.096,85.394,380.774,336.968,214.191,346.667,378.685,303.801,88.590,172.319,543.460,558.745,586.265,699.251,875.718,726.935,694.101,736.763,748.359,859.097,812.087,782.874,740.218,857.690,795.431,781.281,753.637,811.681,919.618,625.926,449.172,492.720,523.457,391.925,185.813,271.772,157.845,113.459,-53.232,-38.041,-191.148,-69.791,-63.509,-355.195,-396.554,-208.992,-69.469,-335.343,-121.495,-97.563,-223.540,-374.067,-145.009,-53.329,-1.523,143.281,390.635,779.076,689.354,591.608,480.814,408.409
-285.836,-211.795,-156.668,98.143,433.144,395.071,206.155,223.226,169.506,-51.623,303.827,415.452,359.615,328.025,398.163,310.004,406.994,371.328,300.571,207.680,-72.112,-39.246,-17.970,142.625,-220.057,17.917,-21.213,153.784,278.374,470.884,282.155,335.145,571.910,595.476,470.018,349.211,496.455,767.741,881.247,811.633,765.679,877.360,685.503,825.591,826.295,975.518,1064.510,920.954,854.707,775.097,866.611,730.768,637.782,679.942,886.115,916.195,641.192,530.237,526.804,532.679,495.730,338.893,334.651,224.651,105.587,-158.335,-7.546,-111.291,123.489,184.680,-98.998,-198.736,9.748,-61.471,-370.651,-102.288,-133.122,-167.625,-265.100,-59.737,81.902,268.850,573.537,781.465,1143.235,1030.823,975.692,782.806,682.571
