-317.937,-439.000,-368.617,-19.323,321.824,464.299,650.141,569.464,1057.567,1420.107,1472.733,1438.524,1273.045,1424.181,1478.401,1165.820,1180.641,1224.970,1102.800,843.365,630.042,806.807,795.887,302.266,210.633,361.683,331.606,-78.263,-461.015,-613.298,-728.545,-308.506,-377.017,-758.590,-533.672,-601.761,-718.968,-860.975,-699.846,-755.759,-733.324,-1065.946,-1212.690,-1120.838,-1299.819,-1588.854,-1325.719,-1125.382,-1194.731,-1072.218,-1036.648,-1239.387,-1229.495,-866.938,-634.720,-334.970,-380.869,-471.997,-589.827,-383.322,-421.945,-362.210,-74.296,-76.795,180.147,113.181,166.425,72.498,0.704,232.937,426.795,440.177,431.428,117.578,-226.919,-323.955,-284.322,-71.470,-21.880,-117.863,65.810,197.478,100.193,-71.687,183.720,-2.476,20.821,68.793,-39.226
-187.724,-262.901,-62.357,166.248,449.134,605.516,705.249,674.509,1253.252,1565.404,1729.099,1691.343,1550.054,1701.564,1703.563,1557.052,1536.291,1630.491,1533.204,1256.425,1015.654,1161.165,1146.581,685.666,668.768,895.537,855.620,268.791,-261.152,-425.643,-585.232,-307.817,-482.728,-868.620,-785.084,-745.420,-761.577,-879.982,-735.897,-831.462,-789.973,-1127.625,-1270.385,-1226.952,-1368.893,-1557.324,-1275.342,-999.720,-1091.831,-944.474,-810.443,-756.759,-599.410,-201.842,40.657,227.512,193.248,33.885,-48.861,167.378,49.295,88.526,399.999,514.323,640.382,647.087,686.210,655.508,608.710,760.843,833.607,680.902,578.732,332.751,-13.422,-186.491,-141.144,-65.714,-78.916,-97.391,118.214,127.538,10.271,-158.589,114.877,-87.001,-141.787,-178.329,-220.511
112.538,110.388,396.675,436.365,552.234,744.701,714.200,681.564,1186.063,1413.674,1684.301,1578.111,1500.454,1593.060,1554.371,1491.850,1426.143,1554.561,1482.359,1238.422,1041.957,1141.988,1155.142,841.153,919.251,1215.259,1230.887,582.497,86.297,-69.896,-242.617,-124.448,-331.368,-600.457,-667.873,-497.987,-457.823,-511.698,-407.047,-607.676,-558.665,-844.124,-973.499,-977.206,-1046.003,-1160.893,-956.475,-665.253,-783.332,-660.241,-432.108,-159.343,145.895,490.111,678.582,710.995,700.789,569.895,571.347,749.381,544.145,572.269,847.450,994.335,998.503,1048.424,1043.596,1084.650,1063.503,1069.107,1001.156,728.269,528.657,395.925,166.083,-23.893,0.239,-101.385,-135.299,-98.513,126.769,31.483,-62.270,-138.803,101.308,-16.234,-105.770,-208.517,-170.045
527.336,604.432,907.786,754.966,649.127,883.971,702.372,625.592,895.303,1030.608,1376.976,1155.766,1167.598,1179.524,1124.770,1038.707,928.440,1051.481,977.544,810.236,728.116,782.662,853.902,755.527,907.366,1251.253,1369.335,812.854,524.112,398.897,228.026,233.319,47.318,-17.368,-198.066,79.099,141.565,189.541,251.747,-92.276,-64.802,-268.149,-389.651,-412.606,-407.500,-496.985,-446.150,-199.586,-351.908,-302.776,-8.249,360.083,765.344,982.506,1073.423,960.093,969.954,922.335,1024.678,1109.648,864.227,890.245,1066.865,1161.182,1084.656,1137.886,1066.286,1191.051,1172.654,1017.811,849.414,560.688,300.695,297.227,273.919,115.279,105.653,-119.981,-127.716,-58.965,129.755,-19.661,-48.971,26.842,184.930,215.715,138.048,7.159,114.089
906.530,1038.790,1292.364,1009.755,713.739,963.998,649.367,515.957,461.767,524.522,900.503,561.590,676.462,632.087,587.438,399.718,257.916,326.055,217.070,154.678,225.531,251.188,382.137,489.169,668.591,1033.901,1262.420,925.427,943.967,862.560,685.976,662.763,508.287,674.234,448.705,764.966,836.392,1003.676,1039.010,562.496,544.006,419.996,300.203,300.614,341.166,233.259,106.983,270.629,76.155,26.245,340.033,653.098,1072.650,1132.984,1116.970,911.340,931.707,957.256,1134.340,1086.579,881.471,904.821,940.552,926.808,821.988,845.865,705.619,918.201,867.641,603.497,415.889,230.603,-25.425,86.680,294.203,180.452,141.846,-81.084,-31.732,50.927,155.134,13.602,73.996,304.795,359.052,545.357,513.688,394.350,528.132
1070.877,1205.913,1370.597,1065.345,690.723,898.638,513.880,346.824,-6.540,22.932,383.222,-26.372,191.865,148.524,132.828,-172.067,-318.518,-344.388,-502.102,-449.601,-238.585,-216.049,-68.102,152.260,315.013,678.307,982.894,912.111,1227.406,1186.623,977.420,1010.340,859.830,1215.186,1016.556,1284.365,1363.371,1635.547,1665.544,1118.609,1055.755,984.652,874.653,936.673,952.936,808.452,540.881,617.545,381.265,249.424,526.690,673.764,1011.125,939.833,838.378,614.916,645.763,681.685,873.891,689.491,598.599,606.741,495.294,364.593,273.355,253.219,71.267,355.511,240.943,-36.474,-160.491,-159.454,-345.746,-154.222,231.032,137.171,85.093,6.669,116.692,203.522,198.718,117.640,267.738,592.447,563.646,860.216,885.749,804.178,907.124
900.243,972.376,1051.668,837.689,532.534,631.961,274.407,120.621,-397.081,-356.002,-43.619,-445.960,-141.573,-121.211,-98.349,-475.281,-586.831,-717.154,-902.125,-740.383,-453.112,-411.713,-326.178,-133.662,-7.366,337.143,655.489,798.400,1299.500,1283.218,1007.479,1148.526,961.960,1414.606,1290.103,1442.356,1521.268,1850.903,1886.157,1363.276,1290.444,1239.475,1167.174,1305.327,1248.322,1082.401,748.590,765.343,502.136,347.348,538.630,492.296,674.640,539.513,390.284,213.604,272.474,243.524,382.681,100.918,153.269,127.655,-97.940,-309.846,-370.007,-429.476,-600.148,-285.707,-481.192,-673.793,-690.810,-492.181,-567.237,-345.038,107.635,-14.489,-64.855,87.786,236.557,325.487,224.125,232.726,446.776,760.230,707.762,1040.933,1109.977,1072.698,1095.767
400.568,354.118,391.135,349.328,236.634,183.797,-41.670,-134.678,-622.637,-534.155,-284.831,-607.017,-255.182,-131.836,-65.238,-439.403,-468.816,-677.470,-838.500,-584.013,-312.872,-244.979,-307.382,-276.069,-174.619,140.531,407.342,639.908,1166.884,1156.436,790.473,1044.951,802.392,1241.337,1196.244,1219.196,1271.130,1590.222,1619.703,1216.851,1187.700,1133.928,1138.461,1331.741,1192.869,1045.021,724.233,723.042,463.155,365.584,442.211,258.002,263.819,145.237,-13.772,-113.009,2.830,-132.114,-93.772,-402.645,-239.403,-311.711,-589.609,-820.589,-857.989,-939.861,-1033.902,-749.048,-1022.347,-1073.294,-1001.680,-668.555,-628.844,-428.766,-33.693,-230.605,-272.850,95.087,246.753,339.767,185.248,284.544,521.906,713.620,710.421,1008.381,1088.853,1086.831,1013.864
-285.085,-473.828,-416.608,-265.675,-139.263,-343.429,-359.752,-367.935,-649.784,-497.730,-314.243,-524.672,-182.907,42.087,160.324,-146.167,-48.321,-279.103,-360.043,-36.802,133.659,219.640,-41.529,-240.358,-131.882,147.207,318.178,504.928,917.933,903.662,449.420,784.716,507.459,838.442,835.459,776.002,758.416,1001.068,994.939,779.589,839.540,777.249,889.620,1083.099,904.502,818.339,562.728,579.053,361.791,389.137,351.891,127.952,-4.709,-47.381,-186.318,-218.571,-23.965,-243.858,-313.905,-577.293,-383.022,-497.946,-757.170,-944.515,-983.310,-1069.484,-1029.442,-835.166,-1164.373,-1079.651,-991.813,-631.071,-507.118,-379.748,-136.247,-431.344,-468.918,-3.358,115.286,213.747,58.353,223.416,447.426,444.023,541.112,756.352,810.036,829.786,687.913
-929.292,-1241.534,-1111.474,-812.271,-493.777,-801.980,-590.224,-526.299,-512.576,-303.498,-185.777,-312.409,-43.824,241.627,425.610,216.217,470.539,285.275,314.366,675.514,702.938,790.803,346.083,-57.296,88.449,326.621,391.441,447.853,682.100,669.246,161.271,530.807,278.995,451.670,427.044,368.369,243.374,369.815,295.301,288.561,448.167,385.320,608.458,729.661,587.498,589.498,411.375,457.716,319.546,494.932,373.021,193.574,3.806,53.438,-43.040,-48.327,218.969,-8.067,-152.045,-327.511,-192.398,-323.922,-505.410,-608.329,-672.989,-753.617,-549.628,-488.404,-837.218,-675.158,-662.608,-375.909,-214.000,-201.950,-143.350,-527.515,-567.694,-175.147,-116.094,-14.815,-135.504,50.880,247.411,40.954,239.627,355.831,352.121,387.284,236.342
