-703.071,-739.297,-457.040,22.861,66.128,-21.383,-39.975,32.747,178.033,-158.535,-187.842,-672.532,-415.914,-413.556,-357.142,-397.960,-109.206,-124.398,-31.403,46.275,115.037,-403.753,-489.884,-934.503,-714.313,-658.036,-574.856,-612.306,-376.296,-45.817,154.696,60.779,-24.893,-60.984,268.030,431.846,329.559,308.000,332.288,643.940,1062.006,1014.931,953.984,1159.467,1062.091,1034.895,613.301,614.503,487.035,139.723,210.708,-93.285,-95.451,-174.266,-263.262,-286.109,-288.171,-363.079,-590.841,-680.931,-705.696,-470.661,-344.264,-443.366,-323.383,-275.667,-112.468,-470.199,-280.989,-103.413,179.970,318.214,292.796,196.156,10.858,-113.613,-188.067,73.568,101.545,206.327,-69.514,-41.557,66.137,-91.487,-56.964,121.506,90.544,259.073,426.222
-62.549,-72.232,182.317,585.386,584.574,544.293,551.800,451.546,430.150,197.137,8.651,-392.142,-382.572,-369.130,-251.666,-354.138,-123.425,-214.587,-296.921,-337.964,-318.109,-804.828,-832.783,-1137.702,-948.645,-828.807,-783.447,-780.150,-470.589,-145.414,162.365,-88.250,-40.112,-219.903,-44.570,61.187,77.489,187.854,232.502,596.444,1115.954,1036.101,915.943,1004.625,896.356,936.652,577.325,476.388,339.090,-37.237,156.467,-205.962,-207.693,-197.343,-139.428,-190.476,-234.922,-346.273,-626.696,-727.176,-760.558,-547.711,-459.572,-649.650,-556.297,-544.902,-400.470,-600.684,-553.980,-408.425,-196.731,51.969,-41.086,-144.268,-352.146,-574.212,-716.116,-466.069,-439.784,-356.618,-502.278,-410.405,-294.298,-542.621,-332.190,-111.454,-237.733,-75.271,152.069
604.334,577.203,727.712,929.001,891.049,862.360,859.935,612.455,450.877,340.257,53.508,-194.178,-443.735,-462.336,-303.519,-408.747,-223.733,-380.634,-501.202,-618.056,-702.032,-1029.669,-948.111,-1035.204,-958.357,-799.325,-719.485,-669.411,-325.821,-75.942,251.279,-90.564,94.583,-185.010,-192.159,-197.966,-133.397,38.801,17.472,443.318,988.633,890.456,748.833,697.231,593.194,645.164,389.313,258.010,152.823,-174.802,54.353,-311.207,-291.577,-234.237,7.309,-49.013,-155.918,-200.392,-482.339,-622.583,-648.343,-497.750,-416.238,-608.323,-542.495,-531.230,-451.797,-479.323,-613.074,-524.974,-419.055,-132.375,-267.795,-374.134,-597.846,-811.694,-974.793,-809.937,-792.029,-686.279,-683.787,-589.372,-513.073,-833.392,-487.206,-288.459,-547.989,-436.504,-153.109
1054.202,972.448,972.580,916.233,857.705,812.705,749.600,395.922,171.387,175.030,-114.727,-193.049,-623.007,-707.828,-538.012,-597.192,-412.790,-591.365,-620.488,-749.261,-974.776,-1090.694,-882.471,-762.313,-845.260,-686.275,-492.042,-405.012,-75.074,33.814,297.760,-32.425,245.422,-46.000,-209.455,-325.610,-293.386,-130.838,-264.452,217.576,716.978,652.220,544.562,390.620,290.178,294.755,124.674,38.838,-2.468,-213.658,-48.950,-359.946,-308.061,-260.061,118.120,58.337,-110.828,-30.088,-272.261,-465.326,-469.639,-408.812,-300.368,-408.081,-351.943,-273.815,-246.550,-151.041,-432.265,-394.903,-393.194,-156.923,-305.519,-405.871,-616.440,-731.596,-852.193,-806.131,-802.387,-640.672,-533.318,-499.043,-493.475,-841.001,-482.166,-365.204,-769.673,-734.067,-431.084
1137.833,988.294,840.870,568.920,506.534,435.695,266.497,-149.616,-339.724,-246.868,-455.483,-400.392,-864.652,-1034.335,-880.544,-872.960,-635.210,-776.140,-649.255,-739.226,-1102.632,-1042.568,-733.674,-497.717,-725.888,-600.708,-241.022,-139.359,137.365,70.539,225.211,5.735,305.687,95.707,-158.473,-336.072,-396.494,-283.487,-514.420,-4.893,399.339,423.725,404.668,228.937,121.023,33.255,-114.552,-110.138,-84.619,-148.750,-121.003,-342.088,-266.284,-272.231,129.266,47.531,-163.236,31.449,-150.934,-381.520,-354.233,-389.710,-235.506,-223.166,-149.352,57.713,95.200,229.835,-109.233,-90.563,-151.594,-42.766,-173.875,-250.438,-405.851,-383.193,-407.133,-465.142,-480.030,-262.949,-130.513,-194.746,-259.665,-579.372,-363.967,-359.302,-879.197,-905.470,-640.603
852.861,655.092,413.569,50.444,-7.334,-98.257,-389.729,-827.990,-907.007,-754.260,-844.144,-722.939,-1062.601,-1315.225,-1191.074,-1126.947,-803.254,-858.624,-599.225,-639.446,-1085.027,-947.709,-599.151,-374.813,-672.049,-591.085,-71.486,19.196,224.671,-4.239,44.951,-8.291,246.915,177.907,-91.613,-261.684,-431.240,-364.403,-624.911,-136.873,153.427,290.012,392.558,279.274,152.512,-43.454,-243.060,-150.576,-87.833,-23.218,-150.403,-283.418,-211.897,-286.505,10.073,-116.858,-337.451,-98.474,-220.970,-447.792,-384.825,-501.538,-307.587,-210.042,-96.296,254.764,378.993,476.890,186.948,225.273,168.819,112.183,26.872,-6.336,-69.778,67.044,158.629,46.397,11.977,244.067,322.171,161.956,56.586,-189.722,-234.668,-329.662,-895.519,-933.123,-761.382
332.218,134.106,-114.874,-416.312,-473.053,-574.095,-957.843,-1383.484,-1328.251,-1141.718,-1131.601,-1013.211,-1118.814,-1428.841,-1333.457,-1242.381,-843.604,-797.176,-496.920,-521.701,-953.184,-849.272,-535.392,-426.487,-686.168,-631.937,-20.028,41.765,184.452,-144.895,-156.791,-51.793,120.178,196.398,-32.593,-138.581,-383.481,-330.560,-532.571,-122.510,62.364,282.922,503.441,501.462,353.701,70.045,-225.997,-84.521,-32.603,101.411,-141.825,-222.926,-194.713,-321.006,-212.780,-391.953,-591.867,-397.460,-468.714,-640.083,-546.728,-714.800,-511.189,-415.119,-256.162,182.411,441.017,466.579,304.641,386.483,400.316,196.586,176.767,196.621,238.139,419.864,596.620,489.679,441.551,624.517,600.359,389.046,287.665,135.278,-188.635,-332.328,-853.340,-838.885,-787.704
-221.086,-359.932,-526.347,-651.865,-720.853,-827.311,-1227.293,-1613.372,-1463.365,-1266.609,-1213.829,-1144.203,-996.959,-1316.458,-1242.140,-1154.531,-737.576,-608.415,-376.980,-447.035,-760.100,-760.613,-543.288,-584.978,-717.153,-656.696,-60.941,-31.126,77.924,-261.054,-273.971,-74.113,13.217,188.049,19.783,1.144,-248.698,-179.262,-254.582,31.305,135.690,371.574,667.296,769.993,612.671,293.608,-88.707,54.708,54.450,180.618,-105.194,-185.193,-234.861,-379.302,-460.311,-669.739,-827.903,-740.211,-764.736,-839.583,-732.674,-918.598,-748.636,-745.575,-555.575,-147.433,235.357,200.153,186.843,310.494,429.550,152.151,201.768,267.066,393.515,541.925,728.611,671.842,624.219,700.742,570.900,381.708,321.895,253.964,-253.509,-378.625,-771.433,-661.895,-718.455
-619.959,-650.567,-671.588,-593.295,-690.225,-803.720,-1118.826,-1451.296,-1289.055,-1108.690,-1075.867,-1068.262,-740.813,-1007.734,-951.236,-882.553,-530.987,-359.851,-270.573,-439.024,-562.680,-671.021,-580.350,-729.827,-701.040,-609.061,-138.630,-129.816,-18.946,-277.556,-243.449,-36.364,-7.016,194.844,74.344,132.150,-43.938,42.209,112.457,253.449,306.127,483.416,784.552,937.217,792.507,505.388,100.279,221.474,157.544,208.217,-47.089,-164.563,-307.284,-443.651,-635.260,-828.861,-934.069,-959.151,-931.077,-895.345,-801.682,-979.491,-883.917,-1020.045,-824.322,-581.559,-143.439,-200.044,-103.906,39.137,250.046,5.347,108.300,197.165,361.384,427.899,526.738,537.745,510.955,460.366,258.923,169.016,164.966,149.989,-369.206,-420.967,-636.513,-434.374,-552.485
-761.756,-664.328,-523.940,-305.620,-439.627,-560.934,-700.918,-984.602,-895.875,-765.011,-789.376,-830.943,-447.668,-601.859,-572.437,-517.269,-307.873,-135.287,-192.696,-473.182,-401.969,-560.940,-589.281,-755.020,-600.775,-480.256,-202.848,-198.304,-60.858,-178.751,-79.221,61.743,68.061,233.521,132.148,236.912,190.449,254.396,433.382,440.569,465.190,544.907,777.791,906.899,798.673,602.000,263.330,376.460,275.880,213.149,30.258,-130.389,-354.052,-482.935,-668.309,-798.189,-843.974,-932.714,-839.900,-711.030,-660.873,-819.125,-822.154,-1071.275,-891.869,-906.505,-513.577,-556.795,-424.194,-286.642,-42.709,-151.979,-29.532,59.433,206.101,194.631,118.588,189.575,203.113,54.866,-166.061,-101.861,-63.560,-61.860,-418.987,-376.790,-413.975,-170.436,-294.295
-653.356,-443.795,-174.407,67.233,-99.794,-220.161,-142.378,-402.534,-434.449,-388.062,-468.154,-536.178,-213.059,-216.609,-236.158,-173.488,-143.551,7.525,-135.360,-489.032,-290.378,-417.928,-527.781,-621.012,-424.579,-311.817,-228.140,-216.443,-50.867,-13.644,139.012,182.738,190.212,288.054,183.583,307.005,402.372,382.976,595.922,507.688,520.149,520.766,633.777,682.124,624.271,545.499,347.802,496.733,414.077,235.497,122.846,-49.968,-318.209,-470.675,-552.133,-597.064,-577.038,-654.169,-489.780,-308.235,-325.433,-467.530,-569.872,-843.581,-686.645,-961.232,-704.673,-729.986,-628.616,-502.680,-306.895,-219.686,-119.222,-41.012,47.651,11.947,-282.616,-173.280,-110.321,-287.144,-477.882,-246.491,-197.859,-202.065,-297.712,-179.482,-80.464,125.829,32.858
-389.240,-110.901,222.796,380.390,198.915,99.548,369.035,94.485,-42.358,-104.193,-207.873,-285.247,-79.306,66.130,-29.117,65.544,-64.601,62.996,-72.514,-421.470,-212.841,-246.710,-387.148,-368.858,-217.402,-166.159,-212.754,-194.919,-25.689,136.822,312.645,276.070,289.369,325.514,217.406,343.326,546.950,395.060,561.548,430.942,442.546,431.203,413.679,363.984,350.850,375.261,344.135,574.628,566.549,296.817,217.360,84.920,-180.363,-402.191,-344.691,-328.591,-237.653,-242.794,-16.666,170.455,77.591,-60.362,-240.744,-430.320,-282.265,-720.858,-647.210,-684.385,-644.626,-506.345,-428.165,-149.732,-105.223,-30.386,-9.762,8.044,-485.261,-360.399,-257.147,-383.678,-509.631,-145.891,-121.028,-129.305,19.700,171.478,341.279,439.763,376.443
-99.774,195.240,523.051,552.140,384.679,328.512,700.336,378.187,210.071,42.993,-43.108,-124.696,-17.607,229.729,38.756,181.313,-39.063,73.143,23.362,-238.033,-141.929,-70.334,-194.317,-94.513,-35.197,-86.274,-165.556,-153.642,-23.516,207.370,376.542,308.313,316.989,320.941,231.674,352.591,601.757,313.159,378.966,258.590,281.699,337.695,224.322,101.456,104.760,180.748,280.749,608.942,707.086,382.360,289.195,244.523,23.109,-300.150,-139.404,-127.568,30.332,110.846,369.006,524.185,366.586,222.187,-0.983,-29.400,136.102,-307.095,-404.291,-497.728,-503.171,-305.446,-372.184,25.206,1.439,90.288,63.533,200.199,-409.328,-286.206,-171.375,-193.465,-237.595,184.754,165.064,176.399,449.119,591.114,768.795,729.069,658.088
103.333,373.875,646.724,583.480,459.763,454.759,807.697,430.249,330.566,96.399,56.595,-31.224,46.522,314.027,23.481,214.975,-2.069,95.937,160.664,36.333,-58.854,77.053,0.654,99.794,81.173,-70.531,-94.332,-102.078,-57.229,181.667,326.429,278.789,270.097,272.797,235.362,339.423,569.479,197.723,152.848,82.743,134.668,304.396,162.928,16.739,-8.585,50.513,200.574,595.535,791.742,445.363,309.667,370.180,211.912,-204.379,-17.734,-89.897,112.698,238.671,487.741,592.309,395.892,245.190,17.786,159.875,367.852,78.892,-129.879,-307.325,-310.933,-7.587,-190.971,210.605,134.446,246.448,208.977,487.271,-115.520,-6.637,78.963,168.703,209.812,599.704,535.386,596.838,827.436,935.625,1081.183,925.764,796.058
161.721,388.428,594.802,529.819,471.774,498.108,724.154,322.882,373.266,139.549,152.601,60.647,180.024,377.284,2.859,230.767,98.960,166.024,316.004,321.485,31.974,162.940,144.910,152.063,119.209,-77.277,-3.853,-35.054,-109.172,93.427,208.163,211.740,182.951,198.958,237.195,297.584,467.237,107.653,-15.491,-14.033,87.850,355.842,262.298,142.528,40.859,24.153,133.140,523.927,775.236,430.920,259.817,402.463,299.168,-151.065,-9.382,-221.475,-17.598,79.678,284.002,338.061,132.933,-9.127,-208.804,42.673,303.339,263.469,21.221,-227.523,-183.050,240.963,15.206,304.499,215.100,334.442,317.765,706.855,237.156,319.516,337.665,500.977,621.506,898.100,807.407,935.982,990.496,1066.130,1169.732,961.760,740.460
76.395,258.541,425.286,448.382,464.047,473.860,517.921,160.587,388.491,231.855,287.266,206.730,393.122,453.464,27.169,272.020,267.167,271.694,439.056,513.675,104.286,170.429,202.978,64.481,92.259,-54.532,97.778,55.465,-147.702,-1.473,79.869,132.589,95.128,117.851,229.291,206.871,310.744,62.049,-83.123,-8.042,161.984,454.634,465.009,402.118,192.182,71.798,77.768,382.426,632.975,306.031,143.155,313.460,235.356,-152.949,-81.356,-435.009,-285.271,-288.917,-142.713,-127.314,-319.039,-426.503,-580.264,-320.711,-17.768,188.745,-19.965,-285.802,-176.521,331.525,155.111,255.318,199.722,283.035,297.949,725.209,479.208,520.594,451.962,627.908,813.863,931.466,842.267,1026.061,859.721,919.069,994.141,807.232,504.649
-108.912,32.106,210.383,356.264,438.469,373.071,250.373,19.062,385.701,364.815,448.620,408.907,623.910,530.430,93.465,336.483,450.076,362.215,475.523,533.894,127.554,108.454,170.240,-102.366,27.834,25.253,193.226,164.018,-151.505,-61.455,-26.185,46.625,20.015,30.157,179.634,40.939,105.025,27.018,-85.785,48.843,292.234,513.325,642.286,642.728,324.617,111.341,6.843,169.053,377.091,79.274,-11.086,124.870,35.509,-191.996,-161.440,-597.625,-549.611,-690.767,-586.310,-594.847,-766.275,-812.995,-920.307,-747.367,-428.372,-65.147,-202.021,-413.576,-262.484,243.114,190.057,89.931,103.105,96.413,131.883,510.918,516.050,503.418,358.276,495.571,723.157,685.322,625.797,821.807,490.927,546.278,613.822,500.065,173.889
