589.667,558.447,294.609,204.679,364.764,417.614,-28.598,-19.891,98.320,69.078,26.772,237.359,46.532,-239.253,112.035,60.072,-92.907,-225.637,-314.990,-339.761,-459.781,-567.502,-410.619,-370.318,-184.625,-2.590,167.285,296.999,219.617,345.554,315.815,377.505,519.872,551.965,317.646,493.836,828.143,868.708,1220.461,1134.433,1389.898,1160.369,1060.687,967.902,834.354,906.849,755.315,857.519,856.511,807.509,887.620,660.631,379.668,362.429,716.791,493.607,453.524,177.483,240.281,373.947,-128.680,-230.408,-184.365,-126.236,-172.930,-192.664,-163.339,158.859,384.578,184.027,180.869,229.341,577.947,357.379,492.522,494.120,538.116,633.417,475.850,490.652,670.700,734.814,619.889,784.602,920.545,888.808,692.609,532.502,160.369
398.348,342.787,-54.584,-40.434,120.248,139.496,-248.729,-384.594,-369.438,-371.793,-416.763,-297.627,-541.617,-633.127,-307.926,-392.425,-532.413,-689.040,-611.765,-492.628,-618.382,-746.171,-442.200,-390.412,-249.790,-83.778,291.894,343.481,323.153,439.342,399.309,598.277,777.698,761.642,716.909,1021.456,1302.611,1303.604,1586.815,1389.809,1538.093,1321.615,1256.893,1102.358,1090.109,1144.851,933.596,1128.544,1069.093,965.557,1069.646,765.245,477.752,328.017,462.723,177.385,171.080,-69.156,-38.165,153.289,-141.849,-345.427,-240.272,-190.584,-384.319,-360.588,-375.883,36.432,283.920,107.678,123.019,264.597,697.733,585.030,667.952,807.347,795.651,934.096,802.898,752.823,885.548,889.360,747.817,977.076,1191.948,1155.052,851.221,552.420,176.601
130.926,44.575,-399.792,-294.737,-142.177,-129.206,-398.968,-621.843,-660.137,-671.702,-710.318,-692.582,-972.579,-878.870,-615.952,-646.872,-716.503,-832.836,-601.515,-359.965,-447.583,-577.107,-197.649,-131.399,-4.350,91.864,549.022,518.693,535.178,646.479,631.661,909.352,1074.918,1007.358,1113.347,1449.654,1615.459,1602.753,1772.310,1453.330,1488.416,1305.100,1255.028,1081.725,1174.970,1256.143,1055.097,1245.828,1136.834,1027.612,1086.743,782.239,555.190,265.284,183.757,-55.368,-65.567,-261.448,-274.147,-39.653,-73.204,-280.045,-200.354,-147.076,-500.571,-444.424,-488.244,-44.713,196.129,78.772,150.731,321.997,722.901,722.010,748.728,989.813,895.788,1030.036,956.808,818.836,806.297,713.316,606.181,812.161,1070.859,1004.877,683.712,296.082,-11.309
-156.922,-269.211,-644.028,-497.624,-336.214,-291.160,-427.015,-650.730,-672.353,-716.127,-725.822,-781.584,-1064.621,-844.851,-686.061,-594.862,-572.455,-604.607,-283.158,16.806,4.739,-96.032,263.982,333.364,466.560,476.935,875.129,768.869,786.517,899.344,919.615,1171.426,1269.802,1178.221,1356.873,1635.321,1651.902,1648.153,1692.038,1282.841,1245.618,1096.495,1024.844,874.934,1025.258,1156.598,1034.840,1141.733,1025.263,967.556,958.693,736.172,601.761,219.139,-2.220,-99.489,-168.471,-300.089,-346.645,-92.719,79.016,-29.318,-39.937,15.047,-456.244,-389.600,-445.354,-57.892,139.187,99.018,228.345,358.791,626.368,703.055,679.680,954.559,785.603,862.824,872.131,635.379,459.810,275.312,265.317,382.640,629.902,532.439,302.938,-82.451,-272.875
-405.394,-532.840,-737.716,-617.176,-413.644,-299.262,-325.077,-469.075,-419.682,-496.920,-453.552,-529.031,-770.635,-510.951,-490.490,-257.538,-157.864,-98.379,228.019,503.578,583.980,553.127,802.584,852.018,981.175,921.960,1159.947,993.657,981.756,1100.947,1132.877,1250.377,1247.608,1183.993,1353.537,1524.476,1400.317,1414.180,1348.157,914.045,872.766,739.187,621.768,532.505,683.556,859.525,856.188,849.519,781.729,812.418,762.219,678.877,619.821,229.289,-16.709,65.654,-107.589,-151.578,-204.156,46.049,291.663,343.949,220.723,268.313,-242.106,-191.349,-242.324,3.077,130.460,164.505,308.172,355.870,442.713,539.655,482.566,715.049,509.294,490.891,588.419,261.722,-18.675,-249.552,-126.427,-114.869,65.456,-41.373,-101.593,-395.352,-455.917
-570.656,-702.207,-696.039,-657.958,-384.047,-180.362,-135.802,-154.453,-21.142,-112.334,-5.977,-45.818,-203.599,14.181,-111.350,222.720,363.375,488.597,750.242,930.370,1094.586,1175.564,1256.164,1258.865,1343.457,1246.279,1295.703,1095.229,1044.977,1173.652,1176.107,1093.830,989.393,1006.818,1111.204,1176.009,958.565,983.692,838.471,454.996,472.880,326.199,175.106,175.626,289.739,481.364,589.141,494.387,516.513,628.650,589.052,655.823,616.690,307.107,145.314,371.463,82.444,137.876,111.721,343.817,523.282,731.782,519.485,554.470,86.269,98.786,69.809,123.175,182.258,269.072,357.580,330.505,258.099,316.895,247.837,378.407,188.654,65.272,231.439,-154.234,-443.999,-655.386,-408.222,-467.641,-393.777,-475.192,-356.014,-510.002,-461.820
-638.556,-765.492,-586.880,-650.751,-305.166,-22.534,63.705,169.357,355.793,280.487,434.981,462.607,411.864,536.348,297.783,647.054,791.853,942.543,1112.033,1162.077,1380.326,1600.252,1507.363,1442.818,1430.476,1324.582,1229.004,1028.206,957.474,1098.708,1042.313,767.632,594.591,716.853,737.595,735.585,491.509,514.889,322.868,49.174,154.015,-29.348,-161.547,-53.233,19.417,191.258,360.942,237.194,351.568,488.250,499.568,677.182,595.733,425.705,413.437,694.864,322.728,464.441,484.916,697.175,726.722,1021.692,773.119,801.166,427.611,391.566,399.543,270.952,293.682,402.788,374.159,325.787,171.296,153.834,91.279,94.354,-32.931,-238.113,-44.496,-441.402,-658.389,-791.973,-473.009,-536.936,-586.312,-614.298,-378.077,-401.553,-287.329
-626.355,-740.811,-495.265,-630.579,-249.407,68.858,193.625,385.053,570.577,535.875,700.802,790.618,839.361,859.989,580.765,849.892,977.207,1122.037,1220.114,1151.009,1382.542,1739.234,1525.521,1387.701,1242.631,1145.003,988.322,823.447,767.662,925.238,817.532,429.418,241.484,442.238,390.886,371.591,159.911,173.863,-39.583,-179.344,-8.995,-235.133,-276.923,-56.382,-1.772,127.651,292.359,197.640,361.822,432.636,495.917,710.166,551.467,528.780,671.897,912.836,524.839,711.533,775.210,976.775,861.583,1136.756,906.288,941.401,672.814,594.600,645.520,405.760,442.271,546.472,380.432,381.675,242.890,144.808,96.193,-15.807,-57.142,-298.884,-126.956,-482.904,-594.522,-624.354,-306.762,-311.935,-480.828,-450.271,-203.335,-148.826,-16.142
-571.995,-663.284,-481.429,-615.415,-264.513,24.398,204.730,429.111,566.401,578.473,708.566,822.845,933.979,873.193,644.528,769.999,877.025,1008.002,1087.579,947.664,1151.360,1607.339,1365.526,1166.818,893.471,809.386,671.745,572.056,567.243,743.453,633.500,250.349,102.575,307.944,206.888,203.216,54.406,64.754,-154.808,-175.113,-0.066,-254.677,-153.630,169.038,235.565,324.692,432.791,395.306,538.468,453.531,527.751,697.386,471.757,554.876,807.623,949.998,622.671,795.296,875.965,1080.714,901.988,1058.224,876.641,930.411,744.985,646.932,730.651,485.600,581.627,667.268,401.724,503.681,457.607,309.106,269.218,83.524,122.645,-108.433,3.022,-270.355,-299.373,-241.805,12.528,92.743,-177.648,-110.493,45.208,116.739,229.788
-515.874,-568.161,-552.526,-597.252,-349.328,-154.074,97.913,312.328,382.708,424.423,488.673,577.523,699.727,593.203,491.174,469.393,564.014,694.458,811.828,666.628,808.356,1297.887,1127.415,897.306,546.492,476.592,399.990,377.245,445.116,636.013,593.892,324.995,256.911,374.429,238.442,254.017,164.723,190.221,-29.269,27.673,136.650,-120.171,122.412,523.735,613.780,688.430,729.476,738.675,792.924,500.999,526.077,591.480,346.210,466.183,755.043,799.410,588.943,691.170,753.641,972.731,838.879,823.309,687.008,757.042,625.435,539.035,627.383,475.474,650.281,721.372,441.243,648.001,720.449,573.962,531.740,325.640,416.163,223.964,261.183,89.651,88.392,184.206,351.169,490.665,146.520,211.155,223.333,277.636,350.391
