292.527,309.087,290.365,179.618,41.897,368.503,420.307,-39.592,15.802,-2.489,-179.118,-149.014,3.177,14.778,53.263,-214.314,-434.385,-180.090,-131.748,-265.771,-373.142,18.203,-95.024,-111.109,2.961,-101.418,46.572,335.914,443.557,541.698,370.002,306.971,119.846,492.784,544.269,492.173,253.109,346.265,501.750,322.446,287.009,263.103,156.757,11.397,-15.083,85.632,221.876,-163.530,1.497,-319.825,-270.182,-259.077,-442.847,-498.703,-369.426,-528.710,-301.226,-39.860,42.174,99.698,110.169,-66.072,-267.364,-261.106,-268.465,-238.330,-59.290,-169.523,84.036,98.477,-61.624,95.722,169.922,73.703,30.461,-24.361,-482.952,-547.147,-664.216,-549.364,-427.404,-371.831,-129.368,-374.329,-519.759,-654.778,-860.592,-876.721,-1103.735
-104.953,3.345,-35.702,-96.093,-199.596,137.602,289.831,-43.700,1.525,-46.455,-80.820,-33.876,116.145,322.821,513.022,337.689,190.066,412.676,549.650,392.349,356.127,551.780,479.590,578.006,529.977,436.307,436.681,713.220,830.855,977.405,822.149,685.928,476.657,817.260,796.756,590.298,236.020,352.974,468.176,294.110,275.553,255.852,223.821,100.665,261.365,372.247,502.893,146.815,316.674,-105.511,-84.998,-129.384,-348.073,-398.857,-220.053,-153.355,-0.764,298.199,322.341,389.271,397.702,266.276,118.216,-35.310,-67.032,-142.504,98.881,-51.965,253.811,224.813,105.841,214.605,386.315,303.789,56.979,54.664,-363.230,-444.532,-479.699,-448.248,-433.788,-401.570,-197.672,-368.811,-520.523,-584.967,-708.479,-773.196,-1048.073
-588.788,-382.783,-464.802,-452.774,-529.272,-182.819,33.303,-160.025,-89.707,-210.494,-89.707,-31.152,129.375,502.303,791.009,781.240,702.062,843.835,1061.522,937.877,986.988,889.162,907.680,1057.785,861.487,742.725,630.656,857.060,969.510,1096.096,984.032,807.433,582.493,832.575,761.532,427.237,48.679,167.893,263.539,97.996,110.039,121.417,109.174,24.507,394.908,497.452,590.428,309.741,464.986,109.229,99.574,13.376,-191.102,-219.225,-22.638,251.450,320.898,612.159,524.851,595.389,639.782,545.798,524.551,269.673,153.951,28.873,236.840,95.035,391.630,259.921,211.147,263.551,461.075,430.067,6.469,-11.269,-314.561,-370.981,-286.190,-359.074,-419.899,-463.138,-382.005,-449.338,-621.879,-558.897,-558.699,-648.453,-890.939
-986.845,-684.871,-825.489,-741.574,-818.294,-448.993,-235.347,-324.390,-214.693,-436.579,-205.562,-147.615,33.819,482.520,773.892,955.065,929.875,966.355,1208.454,1162.422,1271.792,880.062,998.218,1124.980,824.810,655.349,526.968,686.807,794.383,826.714,771.358,595.446,346.164,481.752,403.650,13.940,-290.777,-167.587,-44.695,-204.952,-147.578,-87.052,-144.496,-202.543,321.116,399.737,443.478,252.112,386.550,239.365,217.673,126.074,-17.038,-15.362,164.692,543.219,541.408,761.217,561.953,643.025,745.403,679.315,829.088,559.772,351.343,259.547,352.731,236.939,478.915,230.815,244.120,261.659,393.732,429.107,-85.765,-176.739,-324.804,-326.643,-146.719,-312.912,-400.867,-521.527,-599.429,-569.102,-763.695,-568.562,-434.068,-514.507,-656.108
-1136.554,-750.790,-954.546,-823.953,-930.261,-522.632,-382.739,-434.683,-302.710,-617.157,-362.785,-321.303,-120.775,283.034,470.995,810.842,830.229,775.004,951.010,990.568,1099.970,517.071,701.874,741.638,401.978,187.169,156.371,260.792,373.079,267.936,271.819,133.717,-146.008,-105.275,-140.791,-505.798,-674.097,-525.428,-327.802,-483.938,-370.357,-265.231,-408.476,-468.081,84.115,125.730,130.498,5.379,125.485,238.611,228.308,169.128,105.788,123.460,257.603,598.806,554.542,645.585,387.990,489.349,652.760,603.990,917.555,719.390,471.779,487.529,429.567,328.130,500.341,173.975,210.942,233.899,238.023,333.159,-163.279,-349.780,-349.680,-293.940,-89.092,-306.020,-380.760,-524.897,-737.524,-648.156,-845.125,-565.478,-327.863,-364.363,-369.941
-947.205,-506.982,-763.221,-627.219,-776.162,-330.476,-310.504,-394.233,-284.276,-638.569,-455.530,-442.505,-239.648,10.530,17.979,436.442,498.937,401.183,421.596,511.791,547.285,-56.995,135.161,52.317,-258.151,-478.066,-332.013,-252.804,-128.310,-359.976,-304.100,-381.265,-676.177,-674.750,-630.291,-920.702,-951.334,-753.306,-460.496,-602.591,-434.114,-316.083,-536.153,-621.845,-191.901,-200.011,-210.816,-315.692,-197.929,114.150,130.418,123.243,113.550,112.364,180.749,367.003,315.160,256.792,23.814,144.217,356.667,314.517,730.626,657.647,466.824,621.231,430.444,321.461,442.157,105.999,118.424,184.848,62.380,201.321,-183.892,-444.674,-347.243,-260.649,-107.779,-314.527,-359.587,-443.141,-718.021,-622.078,-783.422,-495.072,-220.633,-191.633,-66.676
-431.994,10.670,-271.644,-171.343,-349.637,105.899,6.384,-151.913,-118.249,-429.518,-382.545,-398.265,-219.217,-183.675,-375.393,17.811,118.611,44.127,-139.087,-62.716,-159.096,-612.211,-473.417,-680.760,-906.073,-1072.690,-741.497,-657.096,-523.703,-819.639,-729.991,-743.002,-1009.428,-977.628,-841.554,-1054.024,-1003.939,-752.008,-386.162,-490.228,-287.353,-205.640,-441.501,-558.425,-369.866,-440.405,-444.585,-571.968,-448.276,-80.416,-36.287,2.171,-19.150,-82.125,-87.504,-99.927,-131.822,-303.861,-438.700,-320.125,-78.881,-123.208,299.674,355.946,317.881,583.049,318.856,189.750,301.479,17.383,-28.708,96.753,-85.525,86.093,-141.442,-424.230,-303.414,-232.105,-176.022,-315.279,-338.488,-291.952,-539.433,-480.318,-563.566,-335.922,-103.143,-10.735,207.270
300.085,673.175,401.200,441.880,270.708,681.161,511.481,276.293,192.178,5.117,-94.467,-124.272,6.218,-170.233,-514.391,-245.246,-130.193,-126.851,-494.596,-497.510,-743.182,-935.687,-889.406,-1193.736,-1304.330,-1370.685,-920.350,-818.579,-690.771,-964.601,-871.489,-837.884,-1014.862,-895.719,-685.339,-849.973,-804.866,-527.233,-147.313,-182.036,15.500,15.684,-145.882,-277.472,-369.557,-511.259,-500.796,-665.408,-537.054,-268.991,-205.345,-146.146,-257.294,-411.823,-486.128,-654.419,-655.377,-853.331,-860.253,-780.845,-533.525,-583.534,-250.353,-109.563,56.037,356.789,91.364,-52.187,99.016,-109.988,-218.092,-49.231,-193.423,11.534,-64.636,-311.898,-236.036,-225.947,-260.336,-300.728,-320.006,-128.822,-277.417,-273.876,-251.647,-120.789,8.995,136.918,397.654
1084.899,1311.414,1084.711,1069.007,949.916,1249.677,1088.701,810.481,598.347,578.718,376.014,357.271,426.119,95.488,-307.605,-231.264,-151.389,-51.057,-520.064,-637.814,-1001.409,-926.597,-978.599,-1332.927,-1331.693,-1289.146,-829.787,-723.984,-619.183,-797.706,-740.226,-693.857,-728.427,-498.757,-252.185,-400.100,-434.043,-187.870,135.991,194.539,337.541,239.174,231.747,111.822,-203.955,-414.008,-400.171,-578.524,-455.530,-382.624,-307.593,-253.632,-509.933,-753.678,-879.432,-1103.652,-1079.543,-1194.958,-1101.857,-1100.630,-869.172,-919.557,-739.607,-587.601,-238.451,9.738,-200.841,-340.508,-117.029,-276.844,-418.530,-245.927,-275.666,-29.572,2.577,-171.862,-178.858,-255.251,-331.714,-281.106,-304.891,-24.234,-45.378,-89.404,35.206,73.547,78.460,197.272,457.980
1757.094,1779.856,1618.916,1574.823,1541.889,1679.390,1602.068,1331.372,1018.429,1148.217,915.503,932.079,942.537,543.665,185.966,46.043,29.234,201.402,-253.081,-472.277,-885.372,-636.229,-761.492,-1110.131,-1028.602,-915.910,-554.074,-474.705,-401.616,-453.382,-469.241,-451.011,-324.915,-2.748,236.908,103.530,-40.520,109.219,329.093,481.770,528.979,357.689,535.645,445.183,34.743,-222.169,-229.922,-370.568,-265.254,-382.630,-296.337,-257.704,-663.141,-956.020,-1105.483,-1283.443,-1248.748,-1199.241,-1079.227,-1177.783,-981.477,-1016.699,-1001.442,-909.690,-462.472,-327.762,-460.294,-579.698,-283.702,-452.115,-580.040,-448.405,-351.461,-62.519,25.562,-71.632,-157.973,-313.357,-371.622,-274.867,-289.377,-25.012,61.557,-4.646,186.513,163.571,66.462,132.825,371.145
