1103.777,980.200,1183.486,1271.486,1258.307,1089.059,1252.433,1388.091,1336.680,1165.097,1216.804,1090.916,805.233,1081.611,1086.789,1014.768,826.105,666.022,751.205,613.293,601.004,710.292,703.318,504.785,606.862,603.455,812.605,869.385,645.007,429.056,511.373,501.263,296.525,168.359,285.747,375.624,365.499,563.042,585.258,369.594,193.583,161.762,277.974,150.112,-79.126,-409.880,-402.237,-313.987,-87.773,-152.051,10.181,-23.095,274.617,-20.303,-137.962,-313.729,-288.875,-500.893,-544.800,-378.356,-326.757,-541.921,-238.766,-90.183,-15.463,60.947,-0.288,-104.714,-225.660,-371.401,-163.570,-141.340,-213.734,-112.463,12.962,176.970,471.747,644.979,573.490,616.345,852.600,823.549,688.536,598.270,599.794,458.150,517.082,628.755,965.017
1474.509,1275.110,1318.182,1214.584,1216.226,1015.803,1130.334,1240.667,1026.515,949.167,868.519,624.424,346.374,465.908,562.935,560.387,414.363,285.509,351.585,132.382,128.915,297.430,361.504,150.626,152.722,367.748,658.537,702.449,577.249,339.415,503.395,500.343,403.327,269.474,308.102,305.556,164.948,406.305,381.938,264.236,11.160,-55.353,28.567,-47.564,-290.660,-732.916,-799.674,-690.394,-561.945,-627.543,-523.714,-449.216,-269.909,-433.400,-535.095,-610.710,-590.021,-744.874,-807.746,-778.241,-640.792,-809.479,-616.537,-404.794,-218.801,-51.270,-129.136,-243.421,-199.518,-266.211,2.067,58.906,51.558,39.735,286.355,408.230,722.129,757.108,815.396,962.811,1203.340,1074.179,970.839,826.626,836.653,514.408,736.532,713.385,1028.592
1482.525,1266.882,1158.948,862.522,876.364,684.723,731.241,797.318,450.650,480.440,315.916,-19.093,-217.250,-372.408,-210.987,-117.476,-164.008,-205.788,-169.478,-415.078,-442.904,-198.001,-75.510,-250.075,-301.967,44.133,324.846,320.286,350.099,99.790,297.757,339.748,351.540,255.215,201.059,65.344,-189.180,2.729,-53.429,-28.014,-347.828,-437.041,-366.176,-392.308,-600.967,-1047.553,-1168.899,-1038.427,-1019.286,-1067.330,-1074.182,-887.870,-842.039,-821.958,-902.155,-860.682,-815.658,-834.998,-902.057,-987.134,-799.842,-910.715,-843.818,-544.610,-303.637,-83.444,-107.330,-240.528,-9.857,19.161,329.651,410.358,449.332,322.057,580.197,639.121,894.364,780.868,968.944,1204.359,1399.150,1189.715,1080.383,926.796,916.924,483.153,779.372,628.317,828.826
1191.844,1017.366,797.562,366.705,352.803,209.250,179.998,162.875,-220.259,-103.225,-286.801,-667.758,-756.266,-1180.527,-1029.504,-848.423,-789.249,-718.364,-707.702,-901.894,-962.012,-638.116,-495.971,-595.723,-640.846,-291.069,-98.382,-153.257,28.075,-204.834,-30.384,82.038,168.177,154.604,25.901,-258.716,-574.108,-506.924,-577.206,-417.706,-775.142,-890.949,-792.462,-781.858,-923.042,-1274.229,-1422.807,-1304.810,-1385.537,-1392.521,-1526.090,-1273.274,-1328.439,-1156.654,-1191.216,-1047.947,-947.976,-816.148,-882.470,-1019.679,-839.555,-879.322,-930.069,-529.196,-294.645,-65.379,5.385,-136.877,236.745,358.936,679.844,773.580,836.715,632.766,787.185,778.396,934.479,740.667,1011.423,1279.028,1392.841,1155.361,1024.127,893.083,841.355,408.288,658.676,433.559,469.229
768.391,676.966,401.998,-72.593,-176.536,-249.075,-354.382,-490.531,-779.852,-610.875,-755.863,-1128.636,-1134.021,-1695.778,-1645.238,-1423.577,-1302.925,-1141.247,-1136.676,-1204.920,-1284.363,-905.122,-783.525,-795.975,-783.527,-537.929,-471.754,-550.037,-283.587,-461.337,-356.855,-178.081,-61.440,29.735,-132.189,-544.024,-845.855,-926.889,-996.509,-763.823,-1107.621,-1263.477,-1095.349,-1064.563,-1127.831,-1325.333,-1466.907,-1413.309,-1566.293,-1518.075,-1742.758,-1503.597,-1599.379,-1376.165,-1334.063,-1129.753,-960.870,-739.412,-808.482,-923.452,-807.303,-775.347,-917.992,-432.336,-255.149,-53.022,97.734,-31.898,384.746,584.678,878.517,981.096,1044.727,833.031,812.546,747.274,813.986,655.094,927.764,1158.015,1187.070,985.738,853.009,756.185,658.380,342.994,451.437,234.677,118.176
390.482,400.888,128.764,-301.735,-549.075,-552.408,-728.141,-987.032,-1069.240,-879.330,-949.789,-1259.224,-1249.813,-1747.536,-1858.571,-1668.331,-1558.881,-1370.491,-1346.203,-1245.590,-1322.187,-939.545,-855.145,-799.124,-707.560,-607.784,-660.507,-724.173,-476.222,-574.140,-559.560,-352.735,-234.321,-54.358,-205.071,-684.639,-900.884,-1090.356,-1149.740,-933.355,-1201.590,-1401.347,-1144.058,-1103.649,-1099.203,-1141.112,-1238.425,-1291.766,-1478.022,-1379.983,-1614.526,-1474.841,-1553.639,-1401.741,-1262.874,-1047.240,-825.668,-626.927,-703.823,-738.641,-719.114,-641.224,-843.321,-331.184,-241.213,-92.375,73.384,-24.083,310.126,566.202,800.621,915.584,957.816,811.850,619.499,518.724,540.950,524.042,711.343,847.776,821.646,707.096,623.206,555.289,427.072,310.644,246.254,119.337,-79.142
160.252,267.628,43.034,-284.530,-686.523,-643.125,-875.909,-1211.477,-1037.870,-842.213,-824.701,-1022.628,-1072.467,-1322.668,-1592.945,-1505.095,-1475.787,-1339.877,-1277.929,-1015.893,-1069.818,-752.685,-688.142,-605.306,-448.513,-459.380,-590.148,-609.561,-477.475,-501.432,-567.072,-393.789,-277.751,-58.264,-169.395,-632.066,-717.186,-929.009,-973.963,-857.905,-1001.240,-1219.620,-891.666,-841.556,-790.879,-722.133,-744.459,-912.000,-1090.692,-968.146,-1112.858,-1131.639,-1165.518,-1177.030,-947.245,-760.155,-532.876,-464.844,-547.898,-477.837,-548.427,-478.357,-710.041,-261.356,-264.473,-190.480,-91.342,-151.541,-10.390,278.073,435.825,568.748,574.814,543.731,252.837,138.808,163.582,335.878,373.902,390.245,356.128,346.910,367.219,315.863,185.249,285.764,91.710,107.169,-73.159
62.167,243.540,89.532,-112.296,-619.860,-557.772,-824.012,-1146.501,-754.063,-553.106,-447.757,-501.723,-651.055,-566.381,-923.763,-979.963,-1068.583,-1042.928,-944.442,-579.308,-599.351,-411.557,-326.703,-262.646,-81.357,-120.222,-279.030,-243.773,-278.268,-267.715,-384.186,-306.480,-180.836,18.263,-49.131,-407.194,-357.361,-497.181,-528.587,-560.838,-566.585,-743.798,-400.380,-332.879,-256.856,-141.366,-77.742,-321.796,-459.713,-348.042,-323.186,-509.904,-511.121,-711.973,-427.647,-286.091,-116.496,-227.021,-302.908,-137.077,-254.243,-257.896,-495.766,-202.897,-285.388,-309.598,-330.287,-365.339,-477.561,-181.666,-97.165,52.338,20.042,109.700,-172.189,-282.420,-236.730,89.964,-40.898,-137.856,-141.117,-61.756,91.708,47.077,-58.195,209.015,-24.194,142.189,71.252
-11.453,211.756,129.867,51.122,-459.984,-394.435,-661.389,-867.455,-362.510,-152.333,36.376,134.302,-98.513,280.091,-48.731,-242.848,-444.708,-537.853,-425.016,-47.232,-31.142,-7.337,133.391,149.663,306.525,317.527,166.903,250.359,63.016,49.966,-85.173,-140.261,4.933,142.389,104.509,-82.516,64.289,57.626,33.784,-143.425,-46.977,-105.203,180.344,271.352,361.305,472.472,602.835,351.138,273.589,343.758,564.369,253.293,242.588,-103.737,176.810,280.893,337.077,87.127,41.447,271.421,169.015,41.760,-182.984,-103.870,-240.904,-388.029,-521.004,-551.527,-908.990,-631.730,-597.159,-445.444,-504.130,-331.606,-513.196,-609.954,-564.186,-181.700,-452.259,-631.370,-595.333,-466.986,-200.038,-241.750,-304.879,29.475,-152.777,132.095,218.123
-184.212,48.538,26.102,59.827,-331.936,-254.041,-486.778,-500.702,-12.343,204.107,468.651,696.182,445.304,975.304,786.943,509.163,233.409,66.983,159.287,458.220,506.320,375.895,575.019,543.354,638.940,726.508,594.957,715.019,440.168,353.350,219.859,36.252,194.318,267.912,241.329,251.966,431.501,560.410,533.256,261.239,386.078,508.921,673.019,782.095,886.181,975.174,1122.924,931.283,919.910,934.396,1309.475,953.519,886.810,482.635,697.579,788.728,706.973,426.390,435.071,689.311,652.947,395.243,204.612,73.544,-90.471,-376.324,-551.876,-591.831,-1122.882,-889.432,-868.364,-739.534,-804.014,-612.209,-658.745,-738.139,-736.445,-411.647,-756.161,-975.265,-926.766,-791.123,-480.229,-520.121,-538.416,-250.473,-336.327,11.271,240.861
