676.969,722.926,515.275,543.160,317.842,199.282,-94.637,53.800,401.780,469.720,93.422,78.835,179.559,157.133,216.891,381.841,320.572,486.852,214.771,75.502,101.186,295.389,243.009,167.756,116.418,81.689,340.907,238.770,208.941,95.783,32.568,-33.362,-418.365,-521.349,-807.714,-694.238,-866.694,-512.668,-205.644,-157.064,-74.918,-206.310,-121.045,-136.995,-468.429,-273.193,-152.191,-241.653,-257.692,-238.498,-405.394,-365.428,17.613,-76.782,258.023,169.698,103.528,53.421,-175.754,-388.465,-419.092,-312.174,-183.940,-300.321,-134.261,-278.278,-664.602,-684.322,-750.655,-527.235,-318.908,-350.943,-429.316,-593.232,-706.942,-657.572,-798.187,-815.280,-817.718,-687.970,-531.455,-642.713,-344.126,-530.269,-585.955,-507.971,-252.226,-329.606,-115.897
992.738,893.349,636.715,644.337,474.029,401.923,226.871,381.304,640.971,651.964,374.536,346.039,396.194,319.292,352.487,539.827,561.372,552.482,157.628,71.369,27.819,41.301,81.800,51.227,-15.277,-140.462,39.262,-190.185,-372.887,-512.365,-488.387,-441.709,-853.023,-811.720,-1051.502,-1060.753,-1192.071,-778.154,-458.877,-437.656,-340.927,-284.044,-168.019,-232.834,-520.343,-266.312,-9.579,8.726,171.437,214.691,-45.538,-9.469,379.541,11.627,355.031,429.751,211.700,250.802,73.781,-100.263,-170.476,-155.341,-31.365,-94.473,-93.099,-267.122,-720.117,-928.826,-1065.459,-886.886,-589.504,-681.447,-694.437,-840.824,-1075.637,-916.234,-1084.208,-1073.817,-1124.401,-1028.873,-764.215,-916.147,-680.416,-834.109,-774.439,-593.962,-188.351,-133.693,205.006
1219.524,993.654,752.092,742.088,635.929,570.768,545.433,715.689,793.101,693.370,549.324,500.610,489.299,342.323,327.831,443.470,604.675,451.441,35.184,25.344,-72.297,-180.275,-114.753,-42.468,-134.240,-303.428,-211.666,-521.555,-798.735,-938.427,-870.676,-669.913,-1054.482,-894.598,-984.178,-1112.396,-1197.811,-844.483,-587.530,-579.220,-522.484,-290.530,-175.416,-287.259,-486.228,-223.190,66.602,179.885,511.207,572.287,285.186,305.238,665.399,108.510,339.053,563.767,224.949,318.798,197.627,130.240,47.568,-64.571,19.742,24.665,-128.205,-280.152,-693.846,-1023.257,-1187.110,-1087.693,-779.602,-868.554,-819.799,-919.724,-1167.514,-952.341,-1071.080,-975.834,-1044.847,-1008.432,-718.265,-804.221,-680.169,-787.116,-630.374,-381.284,18.775,190.033,562.588
1294.350,1008.371,837.895,802.861,746.573,659.744,764.159,947.512,805.312,586.723,574.543,523.418,451.240,233.454,181.054,141.773,444.465,228.073,-94.934,-44.634,-146.500,-288.654,-250.414,-58.152,-185.139,-342.775,-317.478,-626.572,-906.434,-1015.138,-982.742,-633.369,-953.236,-728.496,-613.475,-805.157,-852.982,-660.071,-507.953,-497.957,-538.146,-213.160,-146.452,-282.207,-376.391,-174.807,26.310,181.931,616.071,676.816,432.530,414.502,708.453,111.363,152.413,454.363,60.231,167.848,94.236,173.838,104.657,-121.716,-105.406,-40.354,-278.996,-358.162,-646.337,-991.859,-1131.392,-1125.857,-875.468,-895.100,-809.444,-832.103,-997.070,-784.711,-779.804,-575.587,-642.071,-650.486,-403.998,-347.163,-346.279,-390.904,-189.668,48.988,295.321,519.417,832.006
1193.653,934.329,866.907,796.751,763.935,659.217,829.146,1014.301,682.524,385.575,473.791,451.464,327.042,68.355,11.403,-215.188,170.539,-15.221,-153.973,-97.146,-142.724,-247.905,-253.581,26.643,-133.200,-234.405,-243.855,-470.853,-665.505,-717.204,-791.988,-356.199,-604.587,-376.833,-77.213,-245.346,-279.800,-292.245,-237.347,-218.494,-382.840,-85.519,-103.643,-231.726,-245.117,-169.886,-141.942,-11.928,426.660,468.994,311.799,234.696,432.137,-49.298,-198.541,79.249,-284.614,-187.704,-232.523,-7.541,-48.434,-332.787,-396.801,-293.195,-519.145,-494.007,-619.194,-884.415,-964.530,-1043.648,-885.184,-787.964,-707.233,-634.120,-666.547,-496.320,-330.920,-43.920,-105.150,-117.211,54.827,268.978,176.105,202.300,377.728,512.284,530.651,725.456,922.886
941.980,781.288,817.650,710.538,677.121,589.663,742.253,916.934,476.322,170.689,310.157,343.204,180.573,-57.765,-83.536,-461.167,-87.973,-182.065,-99.022,-105.038,-52.604,-96.017,-128.956,172.728,1.694,-22.306,-44.550,-141.862,-201.313,-180.151,-384.368,33.187,-166.886,11.271,408.953,348.422,290.858,95.341,107.594,131.385,-136.953,23.748,-78.546,-175.242,-167.519,-245.149,-396.321,-343.830,3.644,20.035,-48.688,-190.594,-103.399,-364.858,-632.795,-464.556,-713.029,-623.438,-664.198,-335.811,-348.084,-616.438,-753.708,-633.901,-758.306,-631.739,-613.968,-746.939,-764.000,-900.058,-827.028,-601.362,-566.408,-402.792,-309.532,-191.595,111.980,410.652,340.330,370.638,478.678,798.073,666.637,758.421,844.015,804.462,625.931,729.525,815.368
601.839,569.159,683.244,552.201,507.508,480.867,548.299,704.476,252.951,6.188,143.724,237.030,56.052,-87.753,-67.373,-505.655,-237.675,-240.782,37.174,-85.491,66.700,60.298,30.364,281.626,137.120,183.683,151.200,180.219,251.704,352.742,65.330,353.409,165.315,260.295,639.763,733.777,616.172,313.982,361.864,378.254,66.670,41.414,-97.889,-158.253,-203.361,-399.952,-653.240,-690.450,-494.414,-497.306,-517.043,-704.020,-719.472,-744.434,-1022.464,-995.934,-1066.625,-959.630,-1020.125,-654.268,-647.962,-842.973,-1029.927,-906.754,-883.718,-696.876,-599.488,-605.065,-584.151,-743.345,-721.617,-397.296,-424.097,-201.092,-30.513,47.202,411.488,633.049,533.258,636.480,715.110,1046.371,931.561,1068.380,1028.367,796.802,539.014,535.856,562.643
249.312,322.529,475.627,345.830,296.095,351.053,307.445,441.078,60.002,-90.001,-0.024,129.156,-42.212,-35.016,13.720,-381.644,-270.920,-241.577,151.849,-99.513,110.825,89.829,83.410,235.705,158.251,247.462,192.525,300.206,451.410,634.749,363.488,448.220,244.860,244.415,507.463,746.512,548.086,238.645,390.824,386.721,104.887,-73.310,-171.192,-208.536,-364.335,-589.252,-821.115,-915.093,-879.039,-885.115,-915.876,-1102.972,-1194.816,-1054.702,-1246.529,-1328.384,-1200.439,-1050.837,-1146.074,-808.730,-795.543,-903.342,-1107.385,-981.230,-820.835,-640.829,-540.655,-466.290,-442.463,-597.735,-589.930,-229.619,-292.866,-58.136,130.598,184.824,506.922,582.548,441.994,623.636,706.917,957.550,891.135,1041.361,879.681,496.302,304.673,225.838,261.429
-52.725,65.326,223.703,121.456,85.430,199.623,69.598,176.440,-89.503,-145.883,-133.404,-15.550,-140.857,28.140,60.953,-222.392,-261.713,-280.395,125.649,-216.687,-17.407,-96.704,-82.314,-39.116,-23.718,70.749,-19.119,100.975,259.919,525.526,379.614,257.478,35.949,-52.710,50.173,371.775,101.539,-127.586,158.920,128.698,-73.061,-302.625,-284.319,-318.683,-600.997,-739.446,-839.925,-927.724,-1012.740,-1006.664,-1100.379,-1230.278,-1363.086,-1182.974,-1243.682,-1353.435,-1057.584,-863.044,-992.913,-728.849,-713.660,-769.517,-958.236,-822.129,-579.356,-473.385,-428.938,-334.691,-328.929,-466.921,-454.204,-133.851,-169.544,29.357,196.067,231.475,425.882,337.455,165.261,409.020,512.847,629.920,610.381,739.517,496.738,41.517,20.003,-81.075,6.830
-271.287,-181.555,-33.355,-93.718,-93.976,17.875,-136.448,-64.252,-208.721,-207.575,-282.322,-227.233,-266.650,19.586,-12.497,-179.800,-310.060,-429.646,-103.068,-463.671,-344.554,-490.131,-478.185,-519.387,-413.375,-347.744,-470.517,-391.956,-285.878,56.418,104.519,-151.566,-369.554,-522.566,-560.009,-246.834,-547.743,-645.587,-246.124,-296.808,-413.357,-568.878,-401.514,-443.870,-817.484,-780.030,-706.817,-723.830,-864.263,-841.170,-1018.507,-1043.159,-1184.797,-1090.465,-1037.590,-1087.364,-702.518,-495.537,-642.779,-465.202,-442.332,-511.260,-660.499,-509.725,-256.900,-262.963,-294.130,-224.288,-227.864,-347.407,-336.840,-121.739,-51.187,80.576,218.105,221.439,256.320,45.670,-126.976,151.768,271.836,259.220,258.900,338.472,75.935,-364.728,-199.278,-280.334,-146.197
