465.905,762.042,738.024,645.273,618.763,273.873,349.041,618.832,571.189,429.332,100.914,-157.563,-538.332,-509.284,-448.889,-692.025,-989.821,-972.604,-1057.062,-924.330,-864.977,-1241.490,-1301.902,-1243.719,-1120.533,-957.957,-1025.435,-1175.550,-1198.288,-1028.439,-945.832,-673.261,-715.458,-561.865,-280.572,-247.631,-83.616,-109.118,191.781,98.712,190.275,42.601,412.343,143.288,111.594,217.781,195.919,297.883,420.815,336.538,385.440,151.808,17.084,-140.211,-107.500,89.884,-137.836,-163.663,118.296,128.900,-32.465,186.251,211.948,358.750,239.568,-97.403,-39.269,211.013,121.041,356.992,440.120,486.176,390.068,654.541,708.899,449.856,534.529,626.969,533.474,548.387,548.709,349.012,356.864,217.319,491.603,282.828,103.622,-42.868,-68.388
618.249,848.945,757.676,638.247,628.566,418.242,426.765,505.532,595.198,408.933,-1.218,-229.619,-532.016,-645.381,-621.518,-822.316,-1019.975,-952.956,-972.930,-888.996,-720.800,-937.373,-980.248,-1024.594,-931.483,-780.770,-773.922,-982.335,-1046.257,-898.515,-739.384,-434.369,-523.901,-258.729,100.031,242.944,424.484,253.812,612.304,551.685,535.015,307.544,647.351,635.564,568.773,578.126,607.987,627.726,705.198,690.182,848.818,572.342,383.500,69.374,-27.002,-24.149,-349.515,-341.842,-80.089,-59.016,-216.327,-1.413,43.943,208.128,145.316,-138.472,-11.231,322.834,70.125,264.302,247.349,337.938,351.643,631.720,784.784,590.028,622.779,622.885,423.473,516.937,574.338,435.434,391.600,139.679,525.773,235.628,-16.617,-103.635,-171.004
640.415,762.042,626.559,464.036,416.724,375.393,340.685,225.293,404.527,187.463,-210.018,-346.828,-495.160,-761.011,-790.072,-879.426,-919.670,-764.399,-767.627,-695.936,-482.084,-539.904,-564.167,-680.769,-642.824,-544.239,-505.790,-715.045,-769.094,-641.555,-455.115,-228.512,-331.157,54.637,405.086,553.815,731.739,427.731,791.762,735.059,602.307,376.247,691.601,868.780,822.042,777.859,849.787,711.653,752.111,784.499,1073.514,817.541,633.767,240.013,89.274,-110.793,-460.853,-412.591,-194.487,-143.338,-217.886,-65.535,-24.593,141.636,76.771,-59.456,180.013,538.524,197.169,302.930,172.389,300.087,411.834,682.829,851.974,800.573,753.597,660.827,358.052,464.007,517.070,466.790,433.397,138.723,540.246,214.949,-111.628,-131.358,-286.505
487.274,507.171,360.572,148.649,18.834,117.811,91.128,-144.926,62.330,-147.474,-417.078,-427.293,-386.288,-748.127,-806.888,-740.576,-617.553,-362.633,-416.561,-327.327,-169.233,-124.351,-123.502,-265.345,-282.637,-271.734,-250.398,-410.103,-403.320,-290.794,-158.801,-95.060,-179.026,289.591,529.065,579.088,738.966,351.482,676.090,604.727,401.926,235.721,538.777,776.265,796.343,750.685,833.392,516.540,537.868,581.051,971.491,801.187,667.780,304.099,191.830,-165.038,-476.825,-395.779,-226.295,-154.848,-80.880,-20.209,-3.323,155.838,36.829,79.729,427.423,752.319,433.651,442.109,206.579,365.651,519.336,739.658,836.897,958.381,843.358,704.024,330.155,392.655,368.685,398.415,441.780,176.797,481.801,202.797,-173.104,-138.842,-405.980
157.264,115.814,-10.570,-252.020,-468.203,-300.206,-269.431,-503.863,-319.317,-472.910,-519.521,-399.136,-179.885,-535.692,-567.874,-350.384,-115.477,206.063,53.252,165.402,171.688,234.323,267.096,140.037,85.885,-3.749,-38.150,-129.360,-35.432,61.202,62.608,-71.217,-123.110,354.597,411.684,311.062,446.553,48.765,311.288,216.220,29.837,-58.697,238.082,403.434,508.889,496.210,551.777,111.650,131.341,153.602,574.779,538.529,472.497,241.854,229.625,-202.208,-448.416,-348.065,-218.489,-155.102,85.051,72.208,57.679,214.718,24.178,207.149,607.502,855.270,661.347,603.775,292.256,474.780,587.950,711.973,679.626,948.373,809.698,696.842,304.720,305.494,154.000,218.868,372.619,183.757,310.005,153.201,-220.482,-155.312,-524.158
-287.014,-345.472,-432.781,-656.015,-913.154,-751.254,-642.919,-755.687,-620.839,-679.200,-468.163,-241.941,103.927,-139.279,-81.127,227.613,483.121,797.583,543.763,654.157,460.576,464.301,528.548,433.716,364.757,192.809,83.459,39.373,211.826,280.092,122.300,-186.141,-219.210,182.511,55.502,-165.288,-54.178,-391.225,-183.870,-305.789,-383.498,-413.339,-129.651,-116.208,60.174,85.401,89.492,-357.285,-329.594,-338.369,25.315,142.517,135.309,92.549,179.294,-239.628,-430.422,-319.929,-216.915,-188.979,171.992,143.542,104.496,272.869,38.413,273.918,640.569,792.057,772.562,706.002,359.186,547.001,546.801,546.235,376.582,725.089,617.027,599.133,244.175,210.167,-70.497,-37.131,209.151,103.105,33.565,27.134,-280.336,-203.873,-631.641
-723.407,-773.692,-821.440,-967.010,-1190.642,-1076.552,-910.817,-835.316,-754.308,-706.894,-284.762,0.496,395.577,332.905,519.812,821.419,1000.396,1218.917,908.713,972.142,601.187,509.848,592.601,525.019,452.281,241.625,58.779,10.081,225.997,244.180,-31.419,-442.707,-492.385,-234.664,-469.766,-708.775,-619.341,-851.518,-667.922,-817.316,-729.121,-736.073,-482.593,-618.425,-407.459,-363.288,-407.193,-728.823,-694.647,-718.328,-486.543,-228.399,-195.282,-67.949,58.063,-281.934,-444.454,-323.644,-238.036,-253.863,134.730,159.877,112.752,298.398,80.018,272.411,525.075,589.279,722.384,705.548,363.350,522.539,381.913,264.250,-4.941,340.347,300.248,413.017,134.435,121.557,-234.846,-298.286,-20.061,-69.566,-278.354,-174.445,-362.611,-283.567,-710.351
-1006.567,-1047.900,-1072.986,-1097.184,-1221.684,-1146.568,-973.282,-724.476,-688.288,-559.677,-42.900,241.586,602.218,722.790,1028.157,1222.195,1258.469,1313.936,1014.054,985.447,522.984,354.090,430.988,377.255,293.898,96.736,-141.507,-253.744,-34.641,-87.904,-381.308,-796.504,-904.205,-820.337,-1038.736,-1171.582,-1102.582,-1225.723,-1026.513,-1202.405,-954.033,-967.128,-761.810,-972.421,-765.659,-729.006,-789.699,-894.609,-865.478,-872.073,-806.544,-446.187,-383.797,-171.579,-86.743,-318.936,-468.513,-330.362,-261.950,-302.987,12.039,136.939,98.989,284.865,146.404,231.645,331.325,341.571,547.744,617.916,308.636,392.956,147.873,-39.712,-349.930,-77.267,-46.093,187.101,-3.180,58.159,-284.402,-485.484,-247.900,-278.302,-520.648,-400.808,-449.454,-367.689,-738.094
-1025.258,-1068.210,-1097.342,-997.188,-1000.226,-915.580,-789.036,-456.381,-453.416,-293.419,173.470,394.528,650.462,893.341,1257.243,1282.529,1165.155,1043.754,807.509,664.452,226.579,39.886,83.497,39.560,-74.698,-216.728,-480.754,-697.331,-499.274,-633.310,-828.168,-1148.449,-1340.552,-1416.061,-1498.185,-1442.139,-1397.093,-1442.937,-1202.066,-1400.578,-1061.940,-1088.552,-939.910,-1123.259,-945.374,-934.663,-968.269,-843.475,-836.137,-797.996,-882.417,-473.536,-377.514,-198.410,-204.298,-335.498,-456.730,-295.677,-252.124,-279.035,-101.211,123.844,104.971,248.355,227.948,195.518,160.759,163.536,345.054,505.195,241.122,205.905,-56.540,-242.774,-545.980,-381.013,-308.686,-4.834,-120.854,33.978,-205.938,-545.948,-397.952,-433.894,-602.379,-572.500,-503.811,-419.513,-700.897
-755.258,-800.984,-859.268,-681.177,-595.167,-445.097,-398.359,-108.148,-129.890,9.384,309.631,412.739,522.738,792.177,1128.904,991.220,766.367,518.415,359.444,116.029,-195.198,-327.934,-336.021,-355.340,-521.178,-588.861,-841.481,-1168.488,-990.385,-1195.458,-1212.378,-1364.202,-1636.186,-1822.161,-1707.916,-1468.719,-1457.024,-1474.800,-1195.714,-1408.664,-1086.785,-1112.467,-1014.702,-1096.013,-952.227,-972.225,-944.489,-658.918,-688.315,-601.281,-777.763,-375.903,-232.610,-187.737,-266.243,-324.766,-374.472,-195.788,-186.566,-156.025,-113.030,166.637,165.655,213.387,307.715,196.858,93.233,132.337,218.641,438.480,219.576,40.877,-137.175,-256.367,-535.941,-473.913,-406.965,-100.198,-169.553,50.258,-37.497,-475.941,-421.360,-461.691,-496.107,-622.432,-492.446,-415.526,-605.061
