429.513,444.747,644.987,660.531,989.572,986.917,1171.702,1193.809,1053.304,903.829,939.588,687.745,723.300,850.282,740.818,676.084,914.024,905.661,884.338,751.785,386.971,245.825,212.531,507.756,605.360,389.254,-24.481,276.419,75.740,181.735,144.146,180.218,147.877,146.760,268.611,182.424,311.580,248.887,104.152,-71.365,217.118,441.965,464.873,558.084,342.201,508.974,730.567,684.376,689.944,370.753,233.202,166.736,67.999,-21.542,172.096,222.605,243.103,266.056,289.022,317.642,212.012,111.045,-123.591,-285.035,-294.832,-352.555,-330.228,-46.756,-82.633,20.582,142.875,-23.121,23.726,-52.361,-68.706,-138.999,55.740,-69.819,117.839,511.856,697.247,537.050,662.032,760.951,829.862,581.689,664.304,610.200,281.789
635.591,655.721,933.717,1079.623,1445.948,1491.803,1612.270,1635.273,1317.401,1165.790,1235.782,1011.009,1036.569,1005.701,875.991,806.692,1076.222,1063.244,1088.236,962.854,599.344,314.119,252.908,369.680,416.040,174.504,-328.729,-37.363,-200.686,-175.629,-250.977,-150.969,-195.814,-152.973,82.642,100.873,114.009,-4.153,-125.200,-326.159,-15.176,265.853,329.146,361.295,235.344,520.335,841.967,797.313,848.260,657.001,654.942,527.745,464.256,308.765,405.764,252.748,165.950,48.840,40.615,-21.320,-111.659,-270.413,-657.824,-630.883,-689.367,-736.589,-782.749,-574.260,-661.339,-529.758,-519.465,-618.009,-593.663,-592.235,-552.003,-662.258,-222.698,-203.463,139.130,478.130,723.067,611.540,720.439,710.104,793.719,541.866,737.790,786.756,573.206
632.266,627.801,937.920,1227.947,1577.208,1665.503,1739.635,1724.205,1313.730,1124.197,1199.316,1062.348,1057.564,904.593,860.944,774.672,1010.203,947.659,1004.085,894.464,646.499,305.623,199.221,109.194,84.643,-156.990,-659.412,-435.305,-566.054,-577.586,-613.893,-517.643,-532.592,-458.012,-193.972,-49.590,-149.943,-264.206,-333.899,-533.503,-256.910,12.087,70.452,72.561,54.365,399.356,801.841,746.457,861.910,814.306,986.214,859.138,802.031,613.822,628.469,283.026,65.215,-123.202,-148.222,-292.811,-425.803,-584.637,-1065.460,-886.809,-995.813,-1019.419,-1104.580,-1006.089,-1135.332,-1037.450,-1174.655,-1167.885,-1104.744,-1051.726,-978.654,-993.445,-426.727,-303.571,136.008,431.527,690.654,658.235,775.869,671.720,787.256,548.555,808.964,949.961,872.045
345.204,300.224,592.360,980.624,1254.505,1358.362,1416.024,1341.992,940.775,698.696,752.707,731.958,700.582,521.189,624.436,512.052,691.528,560.139,636.068,556.504,504.482,208.335,75.159,-162.524,-245.206,-453.714,-860.713,-744.524,-845.640,-840.079,-778.020,-765.229,-723.196,-639.666,-435.964,-185.600,-369.103,-425.641,-430.302,-614.723,-417.866,-231.345,-244.625,-232.361,-148.936,159.389,595.998,528.879,697.685,778.849,1086.569,1022.196,938.146,758.713,734.158,279.811,-38.861,-209.148,-229.996,-412.356,-619.272,-715.504,-1203.650,-950.050,-1081.130,-1070.526,-1148.444,-1161.062,-1305.380,-1299.782,-1565.929,-1450.816,-1309.907,-1233.893,-1161.618,-989.101,-442.656,-292.997,141.657,414.235,616.145,676.998,817.528,655.149,809.575,583.379,826.432,1018.971,1044.759
-156.318,-233.954,-3.182,397.767,551.457,631.207,699.080,579.170,268.609,-16.238,2.867,83.794,46.818,-45.698,193.433,55.200,204.128,20.136,108.264,73.015,230.246,54.889,-63.297,-332.736,-432.844,-564.109,-812.066,-818.540,-889.267,-826.917,-655.173,-782.945,-681.682,-612.889,-526.216,-225.606,-441.988,-419.457,-365.293,-533.407,-438.717,-377.584,-522.603,-468.056,-305.974,-130.128,274.991,213.908,401.636,576.674,922.002,957.410,828.388,686.258,671.196,233.473,-102.982,-187.885,-184.306,-342.758,-609.682,-601.212,-1014.605,-772.293,-881.522,-834.891,-866.440,-963.827,-1090.065,-1211.801,-1547.408,-1366.113,-1153.513,-1072.113,-1028.943,-670.610,-269.206,-174.571,157.209,422.001,498.974,638.366,798.870,613.399,797.082,581.843,728.453,922.440,985.768
-687.675,-768.276,-627.151,-302.193,-284.449,-266.069,-174.744,-295.746,-480.893,-781.315,-793.454,-657.112,-678.001,-604.646,-304.159,-457.218,-289.112,-480.647,-385.177,-369.895,-64.978,-90.949,-150.674,-334.433,-398.160,-405.951,-486.126,-602.249,-642.900,-514.725,-278.162,-554.250,-409.613,-370.925,-408.816,-128.230,-322.603,-241.440,-152.989,-309.196,-312.332,-373.222,-673.912,-569.002,-359.996,-370.659,-61.262,-83.590,80.659,310.293,579.743,707.324,540.416,439.483,464.665,163.482,-81.515,-69.081,-30.014,-114.964,-385.665,-267.993,-557.463,-390.966,-438.228,-362.841,-334.661,-475.614,-560.234,-809.810,-1143.007,-968.678,-737.408,-653.042,-650.147,-203.054,-10.596,-23.178,157.907,416.487,335.601,509.410,676.452,483.394,671.979,478.149,484.817,641.951,674.979
-1043.472,-1088.782,-1045.285,-852.724,-950.785,-1012.252,-899.679,-960.817,-1036.857,-1320.943,-1344.384,-1202.842,-1201.520,-953.829,-691.150,-840.794,-615.664,-760.195,-663.255,-603.538,-265.526,-162.910,-140.083,-172.233,-151.748,-6.701,32.620,-158.106,-176.955,-7.600,210.770,-166.140,5.654,10.940,-117.753,84.247,-46.278,44.390,133.123,-12.256,-86.604,-221.143,-648.152,-514.340,-293.034,-478.289,-302.570,-252.085,-145.335,109.976,225.376,391.163,214.063,136.814,202.716,109.152,48.541,108.019,178.133,181.975,-18.179,174.805,11.482,77.747,111.624,204.583,275.089,134.803,93.964,-251.658,-527.118,-429.958,-259.169,-164.317,-193.824,194.610,185.576,63.023,116.525,358.457,138.781,286.839,451.063,240.157,404.514,255.197,128.678,234.620,198.044
-1106.379,-1087.577,-1127.574,-1073.425,-1236.844,-1367.601,-1246.348,-1194.990,-1211.405,-1454.693,-1460.628,-1338.873,-1331.120,-974.193,-823.058,-950.357,-669.490,-725.530,-636.298,-547.433,-300.274,-122.284,-23.843,83.886,213.949,504.306,578.696,358.780,342.343,506.164,621.352,227.983,427.092,404.455,233.742,330.677,279.768,330.608,389.131,261.745,153.694,18.164,-457.338,-336.172,-136.197,-421.664,-373.367,-231.197,-197.218,73.553,23.490,145.790,-8.147,-85.642,-5.286,110.483,271.245,288.460,368.856,438.535,366.350,578.098,503.309,484.044,587.696,689.912,763.869,664.397,646.138,254.837,60.404,49.747,88.953,201.943,158.132,358.989,209.816,22.544,27.527,239.346,-53.816,13.880,182.340,-71.215,48.379,-32.116,-243.460,-181.134,-284.411
-909.315,-820.899,-910.173,-955.991,-1120.659,-1282.314,-1167.376,-981.620,-990.337,-1182.480,-1145.062,-1029.139,-1045.157,-686.599,-658.905,-751.065,-457.041,-411.771,-342.708,-239.877,-168.496,24.572,162.683,332.548,566.472,948.720,972.854,765.697,724.984,835.402,798.619,475.571,722.750,678.858,500.710,504.978,520.688,510.786,524.084,428.323,320.250,250.349,-174.047,-106.170,43.812,-234.495,-262.364,-35.745,-69.920,223.679,61.115,63.216,-44.757,-135.402,-77.775,188.599,533.450,422.792,482.615,572.813,639.868,816.029,776.595,708.345,840.811,950.351,984.528,958.789,927.510,540.727,422.126,331.426,207.605,338.590,294.626,255.360,47.474,-132.757,-83.851,91.285,-190.518,-232.468,-35.644,-348.486,-275.775,-277.334,-508.777,-473.521,-606.197
-615.436,-478.423,-569.008,-656.502,-766.252,-905.790,-808.178,-507.187,-534.148,-678.346,-587.250,-435.024,-502.043,-242.722,-283.750,-338.940,-91.143,37.075,72.369,183.858,67.035,228.771,355.509,485.620,788.044,1173.143,1095.397,928.329,838.639,867.665,689.616,491.513,815.881,752.098,570.636,525.304,574.864,524.892,499.344,448.279,356.820,387.321,97.455,94.571,176.289,3.310,-23.624,254.507,170.491,502.006,311.081,154.560,96.191,0.305,6.086,335.234,765.125,486.572,496.700,566.134,728.740,839.531,795.488,713.742,816.008,934.814,897.486,968.156,889.632,541.580,482.597,386.959,122.735,261.854,217.017,-19.293,-217.931,-324.206,-173.424,-30.216,-231.606,-378.533,-125.735,-485.256,-442.536,-377.976,-576.187,-557.043,-670.512
