-253.880,-173.797,-486.154,-84.425,234.025,126.232,2.145,48.384,84.599,-223.212,-173.651,-56.059,234.049,493.831,470.033,394.830,165.720,224.210,130.094,325.201,281.556,392.367,132.902,-51.884,-33.730,4.454,314.321,0.387,-77.013,145.307,110.156,-39.102,-211.848,-203.978,-147.840,-237.072,-139.528,-142.993,-568.834,-568.238,-697.095,-400.994,-249.476,-169.646,-226.471,-392.928,-497.829,-38.384,105.014,223.323,319.640,495.364,791.738,666.781,720.690,950.204,1150.806,1109.294,1139.665,1028.711,914.868,891.045,1196.970,1085.345,1270.941,1582.943,1410.475,1245.860,1216.926,1078.885,1081.544,662.247,633.190,664.773,280.747,14.777,-328.326,-412.626,-206.056,-91.430,62.373,-178.994,-66.475,-126.266,-424.123,-377.325,-173.467,-206.596,-268.895
-105.721,-134.784,-343.584,30.121,364.658,345.420,304.832,350.800,347.743,158.949,99.675,309.598,525.700,759.065,868.639,779.840,540.211,570.415,372.643,368.919,413.990,679.056,460.692,210.783,46.410,63.090,418.960,85.854,9.417,141.342,40.162,-2.811,-154.764,-138.538,-226.964,-274.756,-195.037,-108.459,-448.599,-460.650,-558.145,-529.154,-308.130,-160.328,-104.789,-268.177,-363.268,0.822,133.951,238.956,303.704,345.532,708.737,653.516,620.599,743.582,877.157,935.888,929.161,714.932,675.020,775.753,935.829,881.006,995.879,1215.737,1071.540,936.904,1005.723,843.749,855.136,600.691,493.504,326.532,144.835,16.490,-297.380,-366.365,-147.265,-65.562,13.565,-236.552,-19.277,-150.331,-351.336,-379.247,-154.771,-111.494,-253.685
82.399,15.363,-20.629,274.899,540.944,601.214,663.838,742.309,738.211,668.751,542.343,762.848,890.870,1041.120,1256.495,1132.561,925.407,921.557,668.847,449.943,576.876,830.149,661.635,397.947,88.277,76.947,353.584,34.870,-87.626,-92.701,-219.801,-147.634,-230.975,-224.927,-392.840,-374.921,-307.903,-184.828,-397.372,-389.511,-391.675,-603.031,-337.102,-157.697,49.531,-88.334,-93.129,160.862,335.849,427.929,421.459,295.285,700.760,718.448,627.020,601.741,716.708,882.269,848.008,559.900,581.388,835.187,794.849,803.055,793.675,853.602,719.246,561.434,662.546,522.197,516.497,463.104,260.471,-121.904,-114.036,-144.773,-417.987,-515.666,-301.808,-233.203,-200.308,-436.736,-163.785,-341.474,-429.972,-516.997,-263.503,-132.668,-309.110
237.502,230.306,363.462,555.062,695.862,785.117,938.391,1080.147,1102.891,1104.634,990.816,1123.666,1177.207,1211.565,1459.302,1289.910,1127.397,1094.324,846.490,482.522,647.397,719.304,594.737,380.681,-3.823,-36.472,63.244,-207.941,-389.137,-537.540,-635.518,-469.677,-458.238,-475.346,-619.408,-519.646,-436.486,-343.425,-441.873,-392.925,-257.945,-590.515,-310.482,-146.946,188.768,115.605,236.358,390.980,655.466,731.375,646.300,377.247,775.480,838.988,723.670,553.515,703.444,962.192,915.971,595.320,643.232,1020.598,797.828,879.571,752.633,634.691,503.415,285.548,328.821,260.440,217.631,332.851,58.651,-462.545,-328.142,-330.094,-565.182,-729.346,-516.971,-446.497,-423.503,-647.785,-397.496,-604.336,-604.469,-721.052,-447.078,-258.497,-411.523
304.472,433.599,668.485,759.949,769.403,823.062,1013.708,1224.931,1279.072,1280.064,1265.224,1241.842,1259.171,1187.826,1381.727,1178.848,1038.128,990.087,791.276,404.613,553.631,347.761,246.035,135.010,-245.200,-285.132,-391.961,-591.713,-803.374,-1057.793,-1082.879,-865.528,-776.229,-819.594,-840.348,-657.094,-525.461,-514.909,-549.810,-470.274,-205.450,-500.567,-229.314,-120.750,263.998,307.445,536.171,617.515,983.807,1032.722,899.242,556.636,891.218,952.678,836.399,564.370,777.663,1094.817,1050.360,740.267,774.497,1192.441,862.723,1026.607,843.652,576.572,453.764,172.118,85.523,128.941,46.883,253.647,-30.727,-545.396,-364.655,-399.918,-607.188,-840.325,-609.852,-536.797,-495.929,-722.245,-571.848,-797.591,-763.533,-878.229,-605.772,-414.875,-500.019
262.192,542.354,781.930,800.656,719.812,695.174,844.703,1094.474,1160.916,1099.277,1240.729,1056.131,1085.923,962.381,1045.118,844.528,682.323,635.722,498.168,209.636,309.041,-151.358,-257.363,-239.728,-552.223,-585.593,-848.962,-967.642,-1155.109,-1448.147,-1388.726,-1167.839,-1061.943,-1126.349,-972.763,-720.431,-523.777,-613.502,-638.241,-569.891,-238.529,-367.759,-113.907,-76.673,255.994,460.532,741.217,778.466,1208.279,1214.169,1085.097,751.140,982.020,994.758,878.115,566.450,826.952,1153.404,1115.632,848.653,844.673,1195.585,854.297,1096.244,941.228,581.119,477.842,163.169,-70.730,99.435,-0.047,214.826,-3.472,-355.480,-190.523,-285.786,-472.327,-732.253,-462.040,-400.140,-336.588,-573.031,-564.807,-801.309,-791.167,-883.650,-637.698,-500.451,-508.121
125.361,496.653,657.472,640.975,532.540,434.273,471.724,698.983,746.589,598.755,899.956,617.574,697.889,599.745,571.321,422.680,200.968,164.704,70.315,-48.237,4.375,-574.043,-703.287,-565.883,-779.216,-798.731,-1110.719,-1153.565,-1262.101,-1521.912,-1404.173,-1219.344,-1180.424,-1257.981,-951.812,-657.731,-403.568,-570.227,-610.534,-604.603,-306.180,-225.327,13.076,-11.906,192.375,568.734,834.526,850.751,1265.731,1215.262,1139.581,876.735,998.221,939.956,802.742,508.796,757.880,1042.647,1005.554,793.855,755.988,948.887,669.805,964.618,901.799,506.838,430.816,133.111,-198.490,81.152,6.139,172.351,79.420,-8.135,116.949,-21.991,-182.246,-397.829,-79.626,-47.237,16.579,-218.130,-338.310,-574.351,-620.368,-688.516,-485.800,-435.786,-398.855
-64.563,285.651,331.341,312.886,229.073,110.311,4.665,143.582,146.077,-62.794,344.410,69.059,208.646,207.408,125.012,73.696,-216.925,-248.521,-330.728,-276.528,-236.662,-741.123,-893.833,-674.502,-792.969,-800.937,-1039.970,-1023.992,-1023.165,-1200.776,-1076.981,-950.945,-1048.438,-1134.452,-761.121,-459.246,-173.445,-362.751,-406.477,-492.583,-322.519,-84.992,140.314,78.411,137.965,645.798,846.670,854.942,1170.124,1062.242,1062.306,893.338,938.059,822.956,636.684,396.409,557.233,760.898,711.851,544.674,504.814,500.601,309.323,611.384,655.400,266.058,215.588,-20.621,-352.116,-9.302,-11.585,89.262,138.074,319.977,415.873,276.273,161.885,58.433,409.584,403.652,428.155,226.969,45.295,-174.808,-265.778,-322.976,-166.365,-203.902,-185.979
-253.266,-40.336,-88.729,-88.986,-127.981,-190.483,-416.440,-404.238,-454.899,-662.566,-241.256,-409.354,-237.892,-104.197,-155.700,-87.774,-419.209,-467.247,-558.057,-384.202,-315.383,-582.001,-739.640,-491.091,-545.982,-553.123,-630.666,-579.293,-474.093,-560.883,-486.541,-424.636,-680.033,-775.444,-444.861,-168.431,119.522,-29.391,-41.019,-205.099,-211.664,63.520,268.731,195.655,159.779,711.137,830.335,834.334,999.088,851.229,916.270,823.816,850.099,722.846,467.877,292.582,306.308,410.482,339.085,189.853,192.159,17.091,-110.217,145.164,257.986,-109.444,-145.203,-302.954,-531.079,-187.519,-81.386,-31.347,125.235,484.468,575.143,474.387,430.358,471.958,818.409,784.137,734.072,603.571,453.309,265.576,179.236,114.935,233.485,136.669,68.860
-387.477,-379.661,-459.113,-434.540,-441.547,-386.310,-668.952,-771.739,-861.837,-997.333,-659.068,-667.150,-517.497,-256.946,-209.123,-35.471,-352.412,-447.613,-542.022,-321.840,-202.888,-167.091,-303.514,-77.105,-109.342,-129.745,-19.603,43.140,217.952,190.073,179.045,182.651,-189.887,-298.908,-95.136,130.039,401.518,339.934,390.009,204.759,45.541,233.831,399.365,327.540,283.832,768.953,823.409,820.143,845.927,692.980,791.856,735.083,802.908,717.271,396.143,280.414,137.557,147.327,54.204,-104.820,-25.282,-293.406,-407.918,-242.178,-127.476,-473.290,-508.037,-606.259,-669.735,-386.019,-165.132,-141.999,53.020,441.907,539.238,486.657,526.527,696.991,990.152,953.464,821.018,782.671,742.920,600.119,579.924,498.351,588.610,472.981,281.542
