170.968,98.849,-33.162,101.361,127.709,158.190,137.674,-18.512,-259.692,-427.441,-400.487,-213.960,288.353,470.941,664.359,913.203,970.788,882.100,972.529,1242.334,975.308,972.770,1074.672,876.940,647.826,687.071,619.149,447.786,675.727,881.527,703.724,537.205,209.947,-103.384,-375.803,-581.672,-640.466,-775.714,-837.583,-1025.933,-1084.152,-797.816,-958.208,-772.698,-713.093,-569.560,-187.330,-277.848,-769.572,-866.879,-1110.113,-1182.362,-1131.915,-1138.935,-803.779,-527.763,-325.132,-67.802,-131.253,45.584,-68.540,13.159,33.220,-100.535,-161.820,6.289,-366.305,-197.484,37.830,217.740,12.294,245.330,170.785,-41.051,-428.836,-637.513,-733.061,-1021.101,-1137.328,-1044.402,-1116.734,-1380.225,-1286.162,-1072.261,-1392.865,-1199.774,-952.354,-874.761,-1152.865
165.155,171.259,108.509,291.367,494.915,598.289,597.024,580.193,344.980,113.183,23.730,74.525,638.356,850.723,1137.433,1308.649,1337.848,1388.133,1464.685,1825.743,1468.363,1377.148,1369.290,1081.553,785.071,861.639,551.505,339.376,469.284,708.276,656.910,487.157,142.006,-237.828,-577.780,-828.955,-952.088,-1094.055,-1390.874,-1487.160,-1585.207,-1150.454,-1272.715,-1104.909,-1083.243,-790.654,-402.376,-271.673,-746.333,-862.008,-1155.227,-1242.990,-1212.885,-1037.840,-732.549,-326.426,-184.052,195.596,208.634,446.993,346.638,458.655,418.944,426.811,301.334,418.467,45.420,202.426,398.205,577.942,520.648,812.581,717.711,444.444,-40.190,-241.969,-345.862,-841.172,-842.940,-851.232,-940.794,-1193.180,-1114.471,-990.857,-1357.826,-1291.984,-1081.729,-986.832,-1304.319
248.378,315.874,268.641,506.773,811.743,968.869,1012.511,1132.439,879.790,605.482,453.978,344.962,834.863,1059.218,1330.505,1388.086,1384.782,1539.932,1542.733,1938.640,1489.382,1313.258,1165.538,881.638,599.599,693.353,262.668,91.983,89.636,339.191,349.378,238.292,-68.063,-433.228,-758.674,-955.708,-1119.214,-1234.361,-1636.371,-1574.285,-1725.145,-1234.011,-1288.140,-1219.363,-1257.930,-921.400,-595.485,-311.496,-657.642,-785.162,-1030.228,-1094.688,-1074.362,-767.672,-565.794,-103.126,8.998,355.733,436.739,732.206,637.956,773.752,717.072,880.731,743.409,811.000,486.318,614.618,792.891,921.137,986.625,1233.986,1081.580,841.933,387.964,223.165,73.015,-513.632,-423.463,-531.728,-589.584,-825.778,-826.185,-754.826,-1132.908,-1164.439,-1022.079,-915.642,-1199.687
433.807,536.252,440.051,718.524,1015.467,1190.867,1291.474,1484.347,1200.223,917.479,747.322,497.175,804.662,994.534,1158.329,1104.021,1080.006,1261.954,1160.489,1528.924,1010.709,789.383,519.160,323.469,141.697,225.447,-177.693,-254.652,-362.530,-119.975,-120.633,-117.512,-333.695,-600.714,-849.270,-922.625,-1086.547,-1133.476,-1471.451,-1240.296,-1422.911,-1008.439,-987.883,-1066.163,-1159.324,-882.337,-664.775,-330.073,-492.393,-647.123,-772.529,-791.368,-771.978,-449.255,-371.918,53.138,168.512,337.380,451.097,759.352,647.922,798.903,777.448,1041.607,934.237,966.919,722.746,813.320,1011.901,1064.213,1190.674,1314.763,1089.037,976.087,662.447,558.181,336.747,-209.520,-73.243,-232.034,-215.379,-424.525,-520.609,-468.850,-790.737,-856.934,-788.477,-668.616,-872.387
693.186,803.576,612.517,894.903,1089.500,1241.445,1388.103,1554.886,1254.194,998.155,824.520,494.041,580.626,678.816,694.679,572.665,544.923,668.240,479.336,761.616,223.503,16.103,-313.878,-374.224,-396.657,-338.143,-598.799,-580.753,-722.607,-499.475,-558.167,-422.815,-515.403,-634.584,-785.174,-724.277,-850.176,-799.556,-933.405,-591.452,-753.178,-537.991,-461.743,-689.502,-811.028,-658.305,-560.250,-266.892,-260.183,-465.117,-450.248,-425.251,-406.789,-198.878,-212.564,95.909,229.981,146.231,246.106,504.499,348.617,504.281,555.565,817.541,759.833,780.815,617.445,664.671,909.275,891.254,1000.871,973.009,691.994,751.382,626.437,596.234,308.080,-94.651,32.803,-100.422,9.039,-152.708,-311.322,-265.807,-460.981,-498.948,-478.818,-345.401,-457.559
951.208,1046.845,751.228,992.346,1045.737,1138.675,1296.467,1344.615,1073.216,868.435,683.353,359.969,269.504,237.341,130.382,10.715,-7.340,4.262,-211.243,-61.431,-550.703,-687.043,-991.392,-918.585,-771.137,-730.767,-806.760,-738.718,-835.191,-641.191,-760.873,-528.135,-489.022,-466.604,-539.962,-394.149,-461.200,-312.137,-182.829,159.941,82.511,36.812,131.069,-207.553,-327.384,-306.665,-304.845,-97.115,9.396,-255.750,-133.284,-86.179,-79.671,-73.085,-115.926,41.905,183.488,-129.847,-83.813,78.777,-138.422,8.687,139.723,293.326,281.310,314.278,200.660,195.006,481.617,418.170,442.202,284.889,-4.755,204.055,242.460,285.926,-34.546,-247.092,-177.762,-215.683,-27.011,-118.689,-277.748,-244.377,-276.447,-251.379,-229.108,-93.495,-130.462
1101.881,1165.151,791.381,957.624,900.430,915.210,1035.130,917.590,733.943,588.197,381.703,152.585,-12.436,-169.875,-321.671,-374.419,-375.175,-472.522,-633.384,-640.713,-1008.593,-1037.075,-1242.729,-1081.320,-806.033,-757.778,-684.080,-630.295,-634.397,-480.322,-622.313,-368.882,-216.187,-110.602,-150.517,-2.786,-14.115,201.574,557.866,782.170,833.519,552.422,622.795,236.229,134.872,65.808,16.879,155.016,273.981,-32.744,130.166,170.548,148.157,-47.864,-69.672,-40.672,78.335,-359.292,-387.809,-321.937,-596.426,-473.624,-288.190,-307.366,-293.171,-232.821,-341.761,-417.012,-121.332,-203.772,-303.819,-535.920,-779.879,-500.233,-374.588,-274.717,-578.663,-614.231,-634.377,-542.616,-313.342,-323.866,-424.105,-416.472,-309.312,-226.068,-145.540,-33.096,-19.774
1045.896,1064.028,659.999,747.205,662.174,600.322,637.653,372.459,317.908,223.800,5.583,-71.868,-198.132,-425.857,-524.893,-482.983,-461.240,-612.922,-650.418,-808.896,-1001.239,-915.314,-993.650,-808.784,-485.214,-399.074,-259.494,-268.613,-189.073,-89.691,-195.370,-5.565,221.462,328.343,281.308,354.473,378.468,607.320,1085.046,1111.711,1293.798,878.541,896.544,528.605,441.155,347.706,297.759,425.604,490.655,190.841,322.907,334.901,271.282,-40.608,-34.747,-68.956,-3.008,-426.613,-527.742,-509.805,-814.911,-731.588,-538.334,-727.310,-708.545,-619.943,-757.766,-921.569,-661.461,-749.821,-971.560,-1218.033,-1380.823,-1125.741,-995.343,-872.246,-1118.364,-1031.754,-1146.962,-938.556,-714.858,-656.245,-667.596,-692.195,-529.135,-423.133,-247.129,-188.930,-139.493
735.997,703.056,318.449,357.068,339.677,220.403,154.439,-182.823,-108.968,-166.635,-360.162,-279.182,-291.525,-503.501,-471.649,-359.820,-308.868,-437.551,-322.580,-590.492,-592.813,-416.341,-397.422,-248.175,34.407,173.905,290.515,210.111,314.334,340.777,320.379,395.888,646.527,689.244,616.816,580.714,618.244,807.542,1281.565,1105.394,1372.879,956.431,921.119,625.213,531.302,469.570,456.839,639.819,629.721,399.520,453.341,430.764,328.645,38.970,29.296,12.282,12.547,-284.532,-439.061,-393.585,-687.866,-652.829,-501.600,-795.554,-784.403,-682.452,-851.521,-1113.558,-922.074,-1020.901,-1323.629,-1538.310,-1621.487,-1459.258,-1371.600,-1267.141,-1438.305,-1297.256,-1485.642,-1211.794,-1028.098,-935.982,-866.546,-913.957,-807.015,-720.329,-449.613,-466.366,-376.287
209.617,131.311,-197.072,-154.130,-38.413,-186.834,-340.569,-647.425,-493.345,-529.304,-648.031,-455.455,-344.460,-460.246,-267.089,-153.997,-66.330,-111.407,135.916,-167.803,-16.540,203.687,242.312,323.231,495.351,676.699,713.724,596.238,647.933,584.924,665.665,636.943,861.277,821.557,730.113,606.656,650.562,772.311,1146.873,838.955,1116.841,807.714,749.891,557.639,437.287,431.215,474.934,746.515,685.147,575.446,541.771,492.707,374.015,236.860,141.633,204.252,151.860,26.291,-154.768,-18.798,-260.337,-270.305,-197.332,-502.591,-497.733,-408.512,-577.833,-927.341,-809.320,-932.937,-1251.630,-1408.786,-1450.760,-1395.938,-1346.807,-1298.699,-1404.968,-1264.517,-1482.109,-1207.619,-1074.466,-994.876,-880.443,-927.518,-969.004,-924.328,-601.817,-688.502,-542.392
