-736.414,-522.878,-593.399,-281.347,-289.157,-190.500,-38.548,-42.252,-4.298,-264.214,-91.666,-93.012,-455.981,-643.364,-597.811,-570.966,-402.539,-565.509,-515.880,-479.621,-539.530,-894.790,-1102.360,-1232.454,-1352.032,-1337.340,-1514.445,-1099.464,-1086.016,-1159.539,-1127.742,-1254.287,-1078.514,-976.426,-1224.818,-1044.938,-1090.819,-986.014,-1024.997,-623.655,-348.831,-205.419,152.909,275.703,237.318,609.652,584.024,363.062,606.757,511.332,563.353,769.132,556.719,410.096,382.750,367.847,403.413,489.635,657.276,524.521,249.059,104.561,18.542,143.510,-201.511,-166.323,-158.729,-196.395,-275.762,-109.300,-150.618,79.572,458.608,200.092,368.932,398.724,321.132,540.889,644.547,489.610,473.367,349.162,468.877,390.610,394.579,98.022,222.453,179.356,69.861
-371.413,-110.919,29.125,363.171,312.651,346.307,415.152,365.210,424.377,179.382,303.723,270.456,-15.268,-159.205,-197.791,-223.735,-192.437,-455.723,-434.643,-480.359,-636.018,-1081.767,-1387.630,-1570.796,-1681.663,-1680.124,-1873.336,-1431.209,-1380.818,-1528.537,-1649.465,-1757.146,-1509.742,-1417.217,-1570.598,-1392.968,-1422.840,-1284.904,-1335.879,-898.370,-592.002,-452.421,-126.510,-84.095,-246.001,85.753,115.833,-62.643,140.968,138.755,201.337,291.309,92.913,-18.487,-74.307,-145.925,-4.873,38.813,52.723,24.460,-184.577,-261.361,-116.347,-11.078,-80.387,6.273,9.560,-49.219,-45.843,-7.692,30.880,222.891,740.826,381.501,573.062,708.493,478.590,707.247,999.630,803.281,812.255,601.751,676.818,521.104,435.013,80.795,151.647,62.713,-58.204
116.737,331.103,606.343,875.429,816.595,800.017,786.048,663.901,747.754,525.230,591.800,536.799,403.259,298.227,171.791,54.297,-13.059,-367.493,-380.951,-478.335,-678.136,-1091.397,-1440.421,-1669.466,-1749.566,-1760.380,-1918.510,-1554.488,-1516.887,-1719.070,-1970.694,-2050.126,-1785.715,-1704.811,-1695.569,-1553.233,-1554.778,-1398.997,-1444.001,-1079.118,-815.564,-706.151,-500.328,-453.306,-677.527,-457.872,-372.818,-423.917,-276.545,-133.324,-96.615,-161.687,-311.601,-419.059,-531.976,-660.339,-459.511,-467.345,-613.835,-530.970,-635.298,-624.334,-327.096,-335.017,-183.716,-74.107,-78.986,-165.561,-141.958,-240.439,-104.716,43.327,635.460,272.405,456.600,662.977,319.709,557.527,999.096,866.596,888.346,724.728,783.271,608.006,487.098,114.684,159.038,36.334,-37.995
508.091,618.070,900.432,1059.142,1030.082,987.327,913.544,719.077,821.346,593.179,597.778,541.555,591.017,518.718,341.935,125.112,10.328,-353.934,-384.187,-469.681,-662.625,-935.307,-1266.435,-1524.850,-1553.561,-1552.147,-1633.850,-1429.517,-1431.010,-1628.071,-1949.998,-1998.865,-1783.096,-1710.766,-1543.069,-1450.884,-1426.188,-1287.044,-1324.261,-1125.838,-954.781,-897.068,-855.624,-735.289,-939.473,-883.854,-752.671,-652.261,-571.071,-270.524,-299.004,-498.617,-571.227,-703.763,-864.258,-1031.856,-840.856,-891.279,-1147.337,-977.406,-955.469,-847.704,-519.618,-683.554,-427.832,-332.472,-343.823,-445.280,-480.326,-660.920,-434.120,-312.963,273.192,-6.323,144.622,354.653,-18.786,233.916,733.599,740.083,736.597,724.280,783.705,645.961,541.946,208.047,254.169,115.345,117.555
613.835,619.709,786.032,839.257,857.137,803.864,703.702,467.531,572.591,295.796,249.067,209.569,422.116,378.002,214.756,-72.647,-194.711,-444.105,-455.256,-461.224,-620.204,-697.119,-963.269,-1213.665,-1178.475,-1120.446,-1100.479,-1082.502,-1109.111,-1228.932,-1550.152,-1572.490,-1451.673,-1389.399,-1127.250,-1074.427,-1032.481,-955.141,-997.117,-1007.162,-934.505,-936.109,-1052.112,-847.387,-964.948,-1092.936,-933.741,-725.936,-714.958,-299.355,-407.553,-671.898,-655.190,-827.789,-982.612,-1164.157,-1047.703,-1120.861,-1400.101,-1192.548,-1056.115,-859.835,-608.485,-900.804,-662.187,-616.357,-634.145,-724.427,-870.710,-1036.690,-746.077,-622.247,-119.423,-272.395,-178.475,-33.088,-345.619,-76.963,376.049,539.216,471.689,644.066,696.744,627.981,571.798,336.088,400.167,264.099,335.289
367.230,324.432,309.782,298.362,345.543,280.927,187.115,-36.365,50.112,-300.599,-369.546,-390.903,-71.915,-91.284,-181.372,-487.321,-600.616,-622.425,-573.257,-458.430,-589.395,-484.438,-665.225,-850.237,-751.613,-594.565,-468.270,-599.998,-605.086,-600.302,-867.098,-871.677,-849.092,-807.343,-535.458,-486.884,-433.815,-463.899,-528.411,-720.928,-712.366,-763.596,-993.350,-761.121,-770.231,-1064.159,-901.487,-671.994,-732.147,-287.344,-448.039,-687.455,-594.678,-806.171,-880.500,-1054.319,-1045.597,-1120.537,-1334.668,-1147.849,-945.314,-690.872,-561.546,-893.674,-748.004,-772.536,-805.588,-858.116,-1110.089,-1167.901,-854.192,-702.344,-339.011,-377.416,-360.919,-317.973,-508.914,-236.412,92.396,370.723,229.195,537.886,551.113,545.714,541.997,446.089,527.378,408.445,513.493
-139.471,-149.348,-328.158,-355.532,-327.016,-414.683,-476.495,-625.955,-579.078,-986.305,-1036.862,-1061.422,-703.791,-703.859,-695.984,-970.079,-1079.758,-829.394,-688.513,-455.960,-588.943,-373.579,-474.908,-534.197,-385.049,-117.559,96.647,-103.170,-35.577,89.120,-100.902,-99.221,-130.887,-124.702,95.927,187.803,254.942,81.360,-16.372,-309.042,-313.064,-392.270,-681.490,-519.768,-450.264,-858.073,-715.375,-545.084,-677.244,-301.361,-451.856,-591.532,-461.816,-700.900,-638.093,-793.763,-882.301,-944.171,-1034.395,-914.895,-716.989,-455.154,-414.334,-672.059,-627.131,-719.736,-788.040,-787.538,-1077.091,-983.851,-691.641,-505.136,-302.101,-277.358,-349.916,-398.876,-461.039,-211.079,-31.376,284.187,103.716,442.451,373.647,395.652,428.421,477.256,562.150,466.071,564.621
-693.346,-603.185,-863.685,-877.600,-924.696,-1043.121,-1056.554,-1084.305,-1090.614,-1492.890,-1488.593,-1553.460,-1212.165,-1202.947,-1120.778,-1337.279,-1454.371,-984.336,-742.158,-437.599,-604.927,-375.219,-416.690,-313.446,-132.783,206.510,468.238,290.315,453.345,639.201,521.816,517.587,503.751,465.674,624.300,800.112,892.046,557.553,433.121,144.296,166.831,81.190,-226.022,-223.150,-138.600,-582.991,-473.377,-396.760,-601.905,-367.026,-438.222,-443.722,-332.368,-586.067,-383.849,-523.195,-662.575,-704.448,-659.024,-625.741,-498.810,-289.360,-248.117,-337.884,-347.594,-482.945,-612.065,-559.697,-782.958,-571.209,-340.685,-136.307,-73.421,-45.443,-203.141,-288.223,-266.563,-71.736,-13.540,260.481,112.216,362.771,182.875,186.645,231.003,386.160,457.056,381.284,449.562
-1058.245,-848.172,-1087.590,-1091.498,-1251.885,-1390.655,-1349.758,-1238.124,-1297.959,-1615.410,-1540.190,-1679.436,-1384.379,-1379.580,-1283.582,-1449.941,-1573.559,-1019.116,-692.773,-385.588,-599.035,-436.255,-433.763,-176.922,18.894,346.040,599.643,504.155,738.083,897.886,840.103,819.052,888.420,814.089,946.144,1220.447,1347.040,860.444,736.324,534.371,589.535,506.588,200.017,14.243,49.308,-342.942,-263.167,-253.286,-527.757,-451.996,-405.825,-290.771,-251.367,-510.137,-232.316,-364.528,-495.697,-515.898,-368.923,-408.620,-388.094,-280.088,-144.834,-31.476,-35.214,-174.941,-383.600,-293.444,-357.365,-123.330,15.572,205.215,183.325,174.994,-44.492,-86.844,-55.080,59.424,53.735,238.164,197.534,276.327,-10.369,-56.386,-23.006,166.912,209.861,149.326,189.730
-1084.776,-791.676,-937.228,-962.737,-1233.193,-1360.214,-1272.048,-1039.218,-1137.490,-1312.615,-1178.104,-1400.638,-1158.403,-1170.516,-1125.902,-1272.078,-1380.210,-906.281,-536.183,-293.052,-532.134,-473.639,-426.952,-75.807,127.346,343.618,531.138,527.508,767.105,826.160,823.047,777.029,954.303,870.711,1027.213,1378.596,1537.404,937.794,855.840,770.611,829.640,740.977,435.968,112.124,62.581,-194.197,-125.985,-113.586,-440.726,-483.329,-337.408,-153.188,-218.147,-475.326,-230.027,-364.355,-443.076,-441.276,-255.279,-331.051,-408.777,-419.713,-143.942,135.817,171.964,63.090,-223.110,-112.633,20.346,160.059,191.522,334.062,301.356,249.929,9.197,80.031,52.612,80.829,67.656,159.449,267.050,152.870,-197.348,-295.434,-286.722,-142.202,-135.081,-179.467,-145.506
