-9.876,338.551,228.279,207.895,299.953,481.060,618.312,546.047,506.742,555.560,580.458,534.315,291.416,328.870,141.569,164.224,-75.014,-324.108,-314.420,-603.576,-1099.980,-1039.197,-847.851,-681.882,-871.929,-1182.754,-1124.321,-1100.389,-1324.022,-1569.150,-1819.024,-1810.145,-1301.927,-1446.636,-1111.519,-1108.835,-1245.394,-1188.214,-1092.806,-978.317,-857.200,-1154.542,-1174.845,-1084.980,-1120.060,-1004.695,-838.203,-541.577,-235.392,-11.649,358.745,326.393,309.951,447.229,412.727,334.967,559.829,805.475,787.971,952.898,866.774,888.264,763.143,631.622,601.385,619.223,593.869,266.692,-167.594,-176.652,-476.523,-637.586,-738.134,-811.747,-963.096,-1162.036,-1374.871,-1661.852,-1544.242,-1874.228,-1865.771,-1998.473,-2037.531,-2042.580,-2216.604,-2418.065,-1939.728,-1624.706,-1554.994
-66.942,309.900,86.161,23.877,201.256,425.775,535.106,552.922,484.740,505.116,658.423,659.725,257.084,333.581,162.889,292.608,61.151,-170.300,-197.145,-477.600,-1005.519,-992.334,-728.666,-683.863,-810.796,-1106.050,-1146.306,-1129.579,-1341.408,-1663.995,-1993.582,-2054.850,-1561.308,-1744.043,-1523.298,-1634.105,-1591.404,-1474.622,-1407.290,-1308.950,-1044.664,-1170.145,-1202.657,-1121.980,-1163.879,-1001.292,-932.549,-539.785,-308.845,19.895,573.294,515.441,519.061,714.682,843.650,760.062,862.295,1038.515,968.709,1036.703,887.200,748.793,869.643,646.142,563.571,564.076,609.896,247.380,-120.329,-133.403,-470.849,-539.983,-735.762,-901.101,-1032.822,-1256.637,-1447.495,-1673.883,-1548.674,-1654.116,-1650.866,-1655.009,-1729.743,-1740.013,-1744.946,-1821.657,-1383.095,-1107.293,-1064.422
67.518,407.887,138.529,42.195,307.693,560.373,637.659,707.932,582.889,564.766,779.838,749.459,254.240,285.518,164.025,375.394,157.553,-16.309,-93.834,-291.998,-734.384,-754.840,-479.093,-597.774,-679.872,-898.489,-995.305,-959.641,-1119.934,-1470.489,-1804.157,-1852.168,-1468.740,-1638.686,-1576.796,-1722.365,-1550.141,-1355.669,-1337.030,-1292.908,-939.621,-878.548,-921.359,-826.312,-849.558,-736.226,-826.690,-436.570,-266.707,59.001,664.774,601.508,629.359,835.208,1087.471,984.303,940.593,1028.206,888.585,818.145,649.299,416.004,749.696,489.265,361.313,391.588,540.020,189.326,-53.913,-58.873,-373.783,-340.915,-602.639,-819.769,-830.774,-1028.715,-1169.925,-1263.797,-1066.360,-972.237,-1000.470,-910.037,-1027.498,-1010.369,-831.063,-765.990,-404.645,-259.057,-264.963
354.456,595.750,360.449,250.436,555.148,814.386,851.249,922.865,744.775,667.781,867.894,746.893,260.574,179.770,134.850,370.259,160.273,54.430,-72.573,-128.435,-380.232,-417.442,-185.237,-443.571,-529.468,-654.441,-742.452,-685.731,-751.575,-1068.209,-1322.263,-1275.755,-1055.641,-1177.908,-1261.474,-1359.360,-1146.106,-867.966,-912.799,-945.083,-579.751,-383.446,-435.652,-299.885,-274.868,-263.713,-519.016,-229.989,-92.569,115.723,618.680,554.195,604.112,786.808,1054.687,931.532,744.091,764.989,571.174,372.971,222.785,-15.365,405.540,156.109,-5.264,98.388,345.230,27.581,-60.145,-41.889,-262.865,-126.346,-426.893,-624.831,-450.270,-569.582,-642.317,-574.241,-275.077,-61.748,-136.789,-10.561,-138.901,-62.236,247.107,420.017,697.064,675.226,593.087
680.708,775.328,631.727,536.079,799.350,1033.200,1022.715,1052.297,859.379,697.879,832.160,617.192,235.022,23.218,69.982,271.677,53.858,-4.667,-165.183,-54.497,-64.324,-106.729,56.035,-259.731,-400.407,-463.014,-484.423,-420.055,-365.645,-593.615,-720.432,-537.188,-469.139,-531.700,-700.925,-704.294,-542.901,-194.351,-298.271,-399.616,-98.659,145.086,78.328,268.360,365.843,288.199,-85.326,42.744,175.004,191.429,473.649,395.925,458.893,601.301,751.827,625.100,325.505,334.011,128.288,-137.186,-250.089,-411.046,-68.682,-281.841,-458.971,-264.707,45.143,-249.756,-190.534,-140.711,-212.571,20.077,-298.583,-398.203,-44.165,-50.692,-55.870,141.628,525.869,759.536,629.968,739.765,654.682,801.934,1135.766,1347.706,1555.600,1399.312,1221.336
913.463,839.513,800.398,743.647,891.789,1059.060,1001.527,966.922,817.754,556.798,621.471,368.299,143.660,-160.238,-23.948,114.427,-130.334,-180.463,-352.194,-95.624,112.374,66.510,175.508,-91.250,-310.297,-370.478,-300.436,-242.325,-73.447,-182.139,-194.598,110.850,91.174,80.437,-98.219,-14.188,32.809,416.877,279.993,146.327,329.257,537.370,441.218,674.157,853.302,752.928,334.966,302.590,442.888,263.975,289.791,182.253,245.739,340.673,272.675,168.290,-185.240,-123.285,-290.111,-534.247,-610.073,-643.590,-513.320,-688.270,-856.883,-591.572,-266.101,-571.430,-414.451,-342.222,-252.398,54.575,-265.134,-210.964,241.953,352.210,391.298,630.065,1044.789,1220.901,1031.877,1100.007,1105.099,1304.746,1545.307,1720.886,1880.539,1679.424,1409.973
963.654,729.773,762.759,753.655,755.791,816.119,721.120,622.841,571.839,225.407,260.148,54.492,-17.988,-331.938,-126.480,-42.937,-327.385,-405.590,-569.878,-224.563,110.250,54.857,159.075,26.120,-250.509,-364.191,-219.585,-170.205,74.515,84.051,120.459,485.439,456.636,479.181,349.418,470.439,391.606,760.316,626.558,512.363,560.300,687.171,539.717,778.008,1026.590,981.291,587.605,451.454,594.274,288.699,112.846,-29.041,25.593,68.449,-240.183,-301.036,-635.010,-468.422,-558.127,-697.207,-743.535,-639.043,-764.054,-910.464,-1041.270,-753.939,-449.244,-802.580,-623.588,-559.287,-349.564,-9.412,-310.797,-98.859,327.766,531.043,577.678,747.016,1123.161,1209.102,956.684,986.059,1094.322,1307.589,1369.534,1454.586,1577.108,1438.175,1114.233
825.286,467.031,517.104,542.388,423.565,354.382,238.116,91.283,164.991,-215.901,-153.716,-241.276,-219.009,-450.080,-209.595,-146.190,-467.731,-589.940,-736.391,-373.125,-33.445,-105.075,50.998,78.527,-194.650,-384.955,-214.147,-162.686,99.293,198.723,201.157,544.729,554.892,591.419,527.976,624.333,458.513,758.425,653.230,603.194,537.513,585.450,367.891,559.332,842.950,897.112,568.423,413.783,539.409,218.576,-44.685,-202.346,-156.160,-169.614,-645.804,-659.830,-904.055,-618.017,-619.531,-606.002,-624.717,-404.905,-721.464,-844.962,-909.678,-657.640,-384.697,-808.250,-683.404,-669.844,-425.092,-110.744,-368.240,-56.734,223.333,481.622,502.881,517.180,799.844,808.648,493.369,500.417,681.511,869.482,732.042,709.549,789.261,788.643,473.385
571.350,139.639,163.151,192.167,16.799,-170.848,-290.900,-467.359,-282.324,-620.525,-489.500,-439.830,-407.022,-486.988,-250.251,-170.952,-508.393,-663.059,-785.747,-461.700,-222.496,-310.136,-69.490,77.392,-114.626,-360.963,-221.074,-152.082,69.751,216.754,128.201,387.805,428.929,465.401,443.159,476.838,293.011,484.708,405.322,437.170,307.240,313.214,23.661,121.026,388.895,528.611,273.823,177.140,262.434,34.218,-196.253,-330.466,-280.420,-349.279,-848.361,-834.691,-942.506,-566.950,-498.565,-337.912,-320.140,-27.377,-397.094,-489.344,-470.341,-295.107,-40.458,-528.736,-506.136,-579.335,-395.358,-171.376,-355.117,-50.368,13.680,290.677,274.354,114.323,284.402,254.921,-110.970,-114.786,78.780,223.117,-63.090,-174.147,-155.385,-7.675,-246.159
310.682,-143.669,-151.228,-151.870,-316.435,-573.154,-682.925,-873.251,-625.591,-846.779,-645.199,-498.871,-534.302,-443.890,-243.225,-132.992,-451.980,-606.815,-695.040,-434.203,-345.598,-439.319,-127.579,51.696,3.012,-246.023,-179.268,-85.805,59.427,213.329,30.545,188.423,204.558,232.957,203.635,179.029,47.127,117.779,30.369,126.186,-8.923,0.133,-336.678,-357.254,-160.953,0.200,-189.886,-191.084,-160.757,-233.686,-355.273,-422.803,-349.581,-459.776,-820.604,-813.708,-776.153,-376.503,-275.969,-22.437,44.654,361.525,86.906,46.819,147.121,234.795,494.598,-25.196,-106.876,-275.082,-218.502,-133.855,-217.572,-37.641,-186.421,83.903,45.656,-227.046,-147.254,-177.384,-563.674,-581.675,-436.626,-324.356,-658.345,-818.305,-878.501,-643.765,-759.650
