87.791,124.717,130.431,97.571,325.055,350.069,69.737,-16.799,-51.498,76.018,165.812,237.568,349.351,221.314,163.706,243.918,306.343,449.948,431.979,420.963,133.972,103.423,205.915,461.586,522.110,423.539,658.845,445.884,621.414,651.120,716.955,561.419,205.347,222.801,317.449,163.392,-10.727,85.665,-318.932,-328.275,16.025,51.061,-137.647,-299.205,-333.632,-104.148,-9.681,166.354,93.259,93.887,-29.098,-104.640,-77.663,45.627,195.692,420.481,495.650,629.160,904.820,754.200,915.808,862.635,804.107,749.829,683.604,584.725,257.301,179.924,327.838,188.707,-57.986,-51.884,35.833,-170.969,-522.006,-754.845,-846.949,-912.986,-1040.655,-1185.026,-1156.121,-904.943,-792.093,-764.754,-596.355,-338.330,-64.718,-304.876,-419.395
-31.124,81.552,98.092,104.963,261.413,305.221,13.364,-24.210,-3.632,136.654,207.463,244.942,290.617,99.429,30.521,-34.297,-20.937,115.135,149.624,190.790,-98.761,-119.416,-30.578,154.036,227.208,81.514,226.963,71.491,67.948,113.301,230.805,308.649,48.598,182.365,313.434,107.108,-49.122,34.739,-489.482,-530.691,-78.018,40.012,-142.341,-207.840,-292.220,-33.119,110.114,276.460,219.507,128.360,-24.584,-29.264,-149.185,-114.738,-77.893,324.422,397.912,564.570,873.785,721.063,744.109,648.263,593.713,441.695,382.878,326.424,144.223,53.538,171.133,40.581,-233.056,-325.073,-274.874,-386.379,-623.878,-819.175,-1018.920,-1044.834,-1061.800,-1221.153,-1153.289,-821.780,-746.867,-695.600,-442.748,-292.035,-28.796,-235.915,-416.153
-50.842,67.698,126.914,140.255,177.219,189.831,-48.753,-42.749,13.784,110.055,152.020,151.923,109.021,-135.556,-240.515,-360.035,-405.642,-293.709,-259.637,-118.452,-345.322,-334.087,-303.722,-221.854,-129.746,-306.928,-248.953,-326.576,-532.224,-458.544,-313.649,-40.393,-145.097,55.812,204.763,-38.054,-58.325,19.164,-533.375,-574.604,-114.586,72.114,-93.674,-64.729,-188.464,11.870,204.308,369.768,354.077,203.285,39.557,63.341,-163.083,-186.358,-283.455,177.024,164.662,294.765,538.853,393.852,325.192,169.213,119.481,-110.055,-120.943,-116.767,-118.172,-227.126,-183.101,-263.449,-459.581,-621.353,-651.183,-655.458,-743.744,-842.139,-1086.008,-1050.710,-906.498,-1062.428,-965.506,-597.536,-547.297,-461.976,-187.612,-219.121,11.713,-111.157,-360.474
54.031,119.571,208.367,181.130,58.135,4.777,-138.298,-104.823,-47.070,-38.178,-19.436,-52.961,-182.938,-447.193,-588.598,-686.343,-791.574,-705.915,-715.797,-457.271,-564.391,-507.454,-536.573,-562.869,-435.620,-619.585,-613.690,-628.036,-980.054,-876.787,-737.271,-359.670,-309.887,-129.696,17.872,-225.880,-48.790,15.821,-458.307,-473.271,-97.383,117.535,-23.966,60.403,-86.922,-15.150,222.912,395.351,416.754,262.087,99.560,109.243,-161.966,-183.962,-399.748,-12.410,-142.330,-116.056,-20.883,-153.122,-237.679,-428.890,-483.421,-746.977,-675.550,-621.918,-486.485,-608.189,-644.515,-645.925,-693.144,-877.888,-997.148,-907.798,-864.828,-836.488,-1064.254,-955.146,-644.816,-789.912,-707.301,-362.330,-297.773,-184.916,69.273,-132.563,62.422,26.316,-282.966
241.155,229.340,300.877,195.827,-91.839,-216.598,-254.904,-220.679,-202.918,-289.024,-271.013,-331.816,-529.639,-768.990,-912.977,-956.960,-1101.670,-1031.274,-1106.067,-753.638,-710.845,-609.414,-652.300,-769.245,-590.669,-751.043,-749.202,-733.821,-1120.560,-999.518,-897.005,-510.469,-359.361,-287.151,-158.619,-361.438,-22.206,16.974,-294.519,-276.280,-32.078,153.942,36.301,122.309,-36.342,-118.878,150.541,327.469,353.517,256.327,104.179,71.674,-191.657,-143.880,-433.285,-215.433,-429.485,-537.992,-626.672,-745.198,-783.216,-950.873,-1024.840,-1276.347,-1110.433,-1038.824,-870.980,-985.531,-1066.489,-986.472,-880.747,-1036.983,-1215.912,-1068.950,-954.639,-806.365,-983.258,-802.745,-372.037,-503.179,-482.980,-218.847,-93.550,27.946,251.464,-27.273,147.816,152.925,-197.046
424.663,351.620,355.579,164.046,-239.853,-411.491,-366.693,-363.484,-423.475,-571.440,-522.877,-607.565,-846.503,-1024.864,-1114.393,-1121.984,-1263.683,-1191.702,-1326.813,-937.471,-752.994,-623.849,-609.410,-786.985,-555.057,-665.312,-627.553,-611.183,-908.955,-791.330,-744.822,-406.408,-231.689,-311.021,-215.985,-346.316,30.534,39.055,-80.684,-43.719,76.535,179.842,73.436,119.677,-42.844,-253.785,14.490,179.298,164.312,170.638,40.901,-40.694,-274.538,-106.523,-410.271,-394.849,-613.568,-833.771,-1075.672,-1179.986,-1156.462,-1234.899,-1337.426,-1546.639,-1306.137,-1248.048,-1164.160,-1238.466,-1302.985,-1169.096,-975.792,-1064.918,-1246.349,-1088.182,-975.940,-744.900,-868.641,-636.426,-168.252,-276.930,-337.456,-192.839,21.076,131.564,337.621,112.511,294.331,270.146,-93.546
518.258,427.452,342.528,89.843,-333.609,-510.176,-422.834,-475.722,-638.840,-789.598,-684.092,-794.911,-1049.342,-1153.531,-1136.182,-1154.198,-1240.280,-1153.569,-1324.256,-967.155,-686.493,-556.536,-423.793,-631.936,-368.531,-416.659,-323.678,-312.167,-431.588,-340.810,-347.396,-59.307,69.818,-136.101,-84.437,-133.420,120.792,111.098,144.950,174.904,219.225,212.975,93.631,88.387,-69.777,-343.548,-128.039,-1.669,-93.413,30.785,-60.116,-178.528,-394.458,-98.723,-362.758,-519.346,-657.303,-920.633,-1228.496,-1314.542,-1269.695,-1219.544,-1344.095,-1503.277,-1238.086,-1204.811,-1278.219,-1273.998,-1268.143,-1129.553,-952.032,-963.387,-1086.763,-957.570,-902.677,-639.871,-731.768,-481.834,-68.964,-137.045,-246.812,-229.229,61.097,151.658,357.313,292.387,503.307,388.978,43.726
475.499,413.343,264.184,0.147,-326.662,-468.172,-381.681,-495.253,-767.576,-863.464,-691.938,-837.350,-1086.387,-1127.101,-985.397,-1058.423,-1047.709,-943.494,-1114.248,-844.698,-536.394,-433.733,-164.156,-382.339,-131.421,-124.653,20.688,46.708,130.239,176.071,143.945,419.596,465.540,218.817,223.059,238.626,248.983,250.298,347.782,349.725,374.560,275.292,114.171,75.396,-62.756,-320.133,-217.180,-154.350,-327.850,-109.217,-144.973,-276.682,-501.386,-122.977,-314.585,-574.120,-580.883,-804.912,-1066.940,-1125.931,-1132.275,-964.177,-1084.719,-1201.927,-977.105,-950.553,-1176.670,-1064.048,-972.053,-881.588,-812.035,-768.735,-795.449,-714.756,-734.224,-484.911,-571.900,-345.112,-59.572,-65.698,-150.438,-233.989,74.850,151.360,356.442,486.715,730.465,504.381,211.125
309.467,302.609,151.839,-68.627,-205.126,-290.891,-238.033,-388.001,-752.237,-763.330,-539.157,-731.740,-958.069,-957.021,-724.574,-869.151,-752.025,-638.103,-772.075,-612.362,-345.533,-290.423,78.766,-142.170,44.978,85.946,265.795,336.311,578.604,572.070,559.976,866.479,827.982,648.562,607.815,652.724,396.243,441.062,498.671,468.726,507.156,374.247,149.541,110.197,15.688,-162.280,-218.388,-230.858,-452.423,-194.332,-166.582,-286.251,-534.506,-157.996,-272.874,-562.307,-445.171,-572.888,-695.114,-716.840,-837.276,-614.644,-691.311,-776.561,-649.707,-589.187,-887.346,-659.502,-516.468,-510.271,-587.280,-538.796,-467.616,-428.385,-500.916,-290.114,-387.833,-222.508,-93.525,-28.214,-2.688,-136.492,102.553,179.696,356.276,633.427,888.406,578.732,366.119
85.581,130.963,50.180,-87.104,0.629,-35.986,-32.546,-169.651,-585.150,-521.865,-276.608,-527.888,-714.890,-686.369,-439.729,-637.327,-443.276,-331.839,-398.514,-333.584,-155.673,-153.955,234.253,7.263,94.192,149.837,341.703,474.115,783.945,730.165,786.270,1138.256,1038.434,1005.144,927.881,962.451,528.244,632.999,578.857,531.874,577.254,492.657,201.695,190.675,162.368,88.002,-137.076,-216.268,-423.558,-195.955,-109.948,-197.670,-452.972,-170.172,-228.475,-497.812,-317.128,-343.991,-285.146,-264.493,-513.483,-332.363,-325.247,-379.403,-379.359,-240.874,-491.445,-173.796,-52.365,-135.679,-329.526,-332.168,-198.246,-172.277,-256.832,-85.360,-190.147,-113.266,-121.966,-2.713,188.534,64.036,146.073,234.992,333.722,653.604,877.930,549.489,433.114
