-606.951,-245.082,-334.408,-257.235,-222.922,-378.062,-450.375,-244.155,-410.465,-442.387,-485.216,-712.501,-718.328,-968.271,-654.873,-682.597,-508.676,-464.555,-461.573,-507.872,-913.673,-583.670,-485.356,-241.126,-337.679,-272.515,-281.422,-144.581,-340.528,-105.224,-305.390,-37.295,33.327,-73.301,-133.731,-218.253,-352.149,-66.399,-113.175,77.604,-9.488,-261.865,-345.055,-361.818,-5.088,-31.372,-368.053,-381.331,-503.057,-404.429,-550.454,-811.206,-788.631,-539.201,-760.074,-1149.192,-1139.505,-1232.589,-848.038,-771.602,-452.956,-586.284,-552.202,-648.428,-575.159,-522.518,-310.988,-269.471,-80.444,139.261,286.792,212.586,-3.069,-165.736,189.981,690.013,469.415,254.902,-183.236,-290.597,-96.303,-44.955,69.868,-89.513,49.693,-4.058,-58.486,-134.978,-143.062
-962.503,-515.201,-585.551,-479.018,-505.743,-623.458,-521.524,-419.745,-492.020,-624.803,-648.212,-707.024,-664.796,-950.562,-521.636,-443.904,-226.853,-25.597,-27.529,9.881,-430.459,-152.276,-92.937,145.527,133.131,112.962,-18.093,118.118,14.764,268.219,103.214,306.699,361.292,264.541,204.317,34.646,-55.734,223.616,184.077,443.548,418.721,242.011,162.097,-27.906,198.750,175.056,-32.058,-110.604,-270.750,-215.911,-276.722,-632.569,-691.904,-506.434,-747.792,-1213.263,-1252.494,-1404.232,-936.644,-874.818,-712.395,-922.499,-887.927,-819.572,-689.124,-564.194,-336.671,-459.463,-50.329,47.193,302.555,297.283,173.481,-6.319,329.166,804.857,615.216,475.805,51.616,-5.966,258.402,337.209,437.046,216.379,325.551,217.960,65.252,-29.623,-187.894
-924.438,-482.309,-465.952,-320.786,-406.497,-467.711,-257.469,-292.093,-221.374,-459.286,-431.738,-364.423,-334.914,-651.954,-273.803,-79.996,85.389,411.490,431.104,515.855,94.082,237.230,217.470,369.899,454.699,387.327,135.250,189.922,200.116,449.827,367.992,483.666,531.702,506.663,478.420,266.875,219.988,387.780,306.429,584.197,623.921,528.703,502.430,161.673,226.480,205.233,146.229,18.166,-172.768,-163.767,-119.069,-500.006,-613.538,-521.516,-728.408,-1154.098,-1223.851,-1403.020,-900.159,-869.464,-873.138,-1144.438,-1145.256,-903.511,-719.237,-487.617,-264.008,-487.951,32.530,-19.293,261.212,314.323,289.321,62.781,319.813,658.091,526.951,498.384,144.079,149.123,453.607,584.641,684.397,432.490,434.071,292.822,73.735,15.177,-278.836
-546.168,-190.866,-52.429,110.050,-3.366,0.727,229.680,77.678,271.529,-31.563,89.738,199.904,145.577,-160.501,28.816,298.762,345.701,700.993,744.959,814.720,440.933,413.187,303.597,321.254,483.867,426.089,94.858,13.898,124.722,334.830,366.877,399.461,427.930,497.091,516.899,328.386,307.768,332.166,180.840,423.771,513.176,488.285,557.326,143.779,71.177,40.279,102.476,-44.823,-237.822,-254.816,-129.763,-439.643,-547.112,-561.655,-698.841,-967.968,-1040.462,-1219.475,-748.843,-753.330,-869.034,-1154.576,-1230.604,-861.510,-631.886,-293.233,-85.411,-319.785,142.989,-34.566,172.604,260.729,314.342,20.056,176.564,312.741,249.345,321.588,80.474,120.101,395.681,596.979,729.954,473.152,317.025,160.699,-56.752,-51.335,-407.490
-29.292,194.646,438.146,584.500,492.639,555.092,728.093,524.426,766.466,468.894,714.271,786.311,609.652,379.139,321.608,593.009,506.777,766.669,812.784,810.694,491.459,318.676,142.801,24.980,220.110,223.384,-122.373,-343.514,-181.727,-57.698,79.876,53.600,27.315,166.439,224.363,121.089,102.909,28.758,-175.232,-5.579,107.177,129.930,304.745,-83.597,-230.872,-280.025,-150.812,-279.009,-427.112,-431.766,-281.215,-437.306,-472.820,-578.333,-631.450,-673.339,-717.925,-877.042,-518.402,-549.560,-686.528,-931.084,-1094.842,-685.118,-431.929,-31.930,146.230,-19.749,220.564,-25.352,34.432,131.763,234.328,-123.191,-50.803,-113.163,-128.622,2.887,-103.502,-82.124,90.141,368.078,564.410,330.328,17.925,-136.154,-272.392,-209.827,-519.067
377.840,477.534,758.038,866.529,846.653,945.890,1033.628,864.321,1064.130,843.010,1207.857,1200.606,924.421,825.769,560.076,753.475,571.173,632.172,643.150,547.344,279.706,35.035,-159.390,-367.563,-192.721,-108.345,-408.898,-722.682,-583.927,-585.838,-397.430,-453.135,-578.970,-422.816,-359.425,-343.289,-379.480,-463.807,-656.034,-576.116,-468.605,-425.497,-173.920,-462.248,-611.926,-669.338,-527.130,-598.308,-652.747,-602.579,-480.789,-452.159,-375.390,-526.234,-494.797,-315.243,-305.866,-433.730,-257.462,-299.324,-371.201,-537.419,-755.949,-405.284,-165.828,212.781,337.555,273.350,197.896,-53.977,-162.151,-74.790,54.983,-330.564,-301.218,-497.998,-510.479,-367.675,-345.767,-392.800,-364.458,-17.256,249.783,70.517,-343.457,-478.267,-471.136,-383.884,-543.200
491.740,520.456,743.366,818.958,905.752,1014.414,1041.393,976.435,1072.625,966.431,1403.354,1329.608,1037.139,1088.516,727.109,790.180,577.521,402.745,343.811,180.105,-32.740,-264.046,-425.533,-651.116,-535.128,-395.435,-620.674,-945.801,-903.684,-1041.271,-888.908,-951.592,-1212.238,-1087.923,-1060.794,-933.422,-999.537,-1014.026,-1106.633,-1114.711,-1033.682,-995.891,-725.574,-893.242,-990.513,-1022.830,-898.353,-883.176,-816.357,-685.604,-617.698,-443.727,-260.437,-393.256,-281.103,37.782,115.683,22.689,-16.488,-52.709,-13.418,-97.719,-299.175,-88.097,93.955,359.443,399.671,411.960,38.132,-176.774,-413.775,-346.145,-194.716,-553.493,-523.740,-760.000,-820.991,-698.403,-583.005,-720.320,-819.654,-424.231,-108.797,-201.368,-630.545,-730.034,-556.690,-481.775,-435.802
265.712,299.458,382.299,454.255,654.717,752.878,780.320,844.720,831.836,828.300,1259.820,1172.357,975.617,1144.389,823.630,752.069,569.482,209.739,66.166,-102.748,-244.923,-403.614,-498.370,-666.169,-618.913,-488.742,-648.108,-900.472,-1000.870,-1237.209,-1207.899,-1266.585,-1670.188,-1593.606,-1636.850,-1445.157,-1544.919,-1461.734,-1381.829,-1467.407,-1419.643,-1406.821,-1180.507,-1265.821,-1288.583,-1249.215,-1141.960,-1026.292,-849.075,-646.756,-617.318,-396.118,-157.668,-213.489,-22.636,308.790,453.331,391.072,160.463,141.129,282.569,251.821,148.325,184.397,277.320,364.076,295.234,313.186,-237.887,-400.794,-685.673,-642.091,-462.542,-743.411,-687.694,-875.258,-1017.402,-919.755,-766.770,-975.960,-1136.188,-725.751,-404.469,-391.506,-752.736,-804.790,-488.465,-444.425,-208.930
-204.718,-98.599,-189.659,-86.042,203.861,289.894,381.705,547.846,473.251,515.303,862.184,821.367,812.352,1027.102,853.609,692.752,568.007,147.776,-65.908,-169.471,-220.820,-296.414,-321.112,-377.248,-379.887,-335.572,-468.366,-591.496,-834.825,-1088.635,-1232.728,-1284.368,-1802.948,-1748.337,-1875.971,-1686.019,-1818.359,-1675.410,-1399.983,-1551.104,-1526.499,-1549.508,-1408.317,-1485.862,-1444.470,-1294.771,-1182.961,-972.594,-734.925,-509.910,-475.033,-325.345,-106.558,-53.786,215.061,437.864,629.070,585.295,243.039,244.781,435.632,415.556,461.167,343.065,345.155,239.716,62.877,4.024,-549.896,-664.338,-907.385,-893.460,-680.109,-859.729,-779.992,-867.278,-1084.604,-995.256,-867.235,-1096.204,-1232.841,-849.951,-565.238,-455.372,-700.821,-701.376,-301.666,-275.171,68.041
-737.187,-526.199,-758.439,-605.394,-275.621,-183.133,5.501,210.235,144.707,158.513,370.233,411.444,618.572,800.375,816.096,643.073,563.779,236.085,-7.531,0.047,44.522,15.870,35.528,109.208,90.192,-2.360,-153.468,-136.446,-478.369,-648.573,-955.259,-997.524,-1569.881,-1486.618,-1688.402,-1559.480,-1721.499,-1599.578,-1170.255,-1373.722,-1348.421,-1407.242,-1354.981,-1497.204,-1421.745,-1152.682,-1014.536,-737.568,-509.335,-336.774,-253.324,-265.979,-131.022,20.619,361.715,408.418,611.054,566.751,222.628,243.702,417.444,373.517,561.731,359.177,304.940,50.887,-194.924,-384.824,-785.281,-855.116,-991.562,-1018.003,-778.745,-873.694,-795.249,-779.063,-1023.508,-920.841,-869.161,-1053.419,-1106.010,-797.858,-571.874,-407.593,-539.827,-495.979,-87.927,-37.465,297.430
