401.166,529.581,405.148,141.484,557.131,306.622,138.991,186.750,-68.331,-180.917,-287.533,-561.448,-480.243,-423.268,-556.439,-778.546,-934.494,-751.544,-904.270,-655.994,-629.650,-525.793,-638.160,-769.815,-648.053,-71.226,-204.991,187.680,-53.829,-53.426,-170.272,241.120,364.726,456.203,596.365,942.372,998.237,775.096,858.522,536.950,351.565,74.904,71.038,290.482,373.623,388.694,359.461,805.378,793.117,858.926,867.199,461.948,350.483,351.307,183.629,253.608,-116.393,139.803,10.657,-36.180,499.734,529.340,605.746,380.626,541.087,458.005,141.931,-40.337,-105.939,-154.150,-345.553,-190.070,-176.259,-388.200,-303.400,-38.288,96.894,148.588,64.384,-46.648,-33.883,-13.344,90.708,-249.204,-269.369,-205.871,27.494,240.277,312.444
756.953,850.407,723.456,416.409,664.921,428.693,298.959,203.879,54.587,16.140,-286.356,-571.940,-443.814,-309.236,-427.470,-469.780,-524.088,-349.853,-571.349,-473.055,-416.227,-362.615,-507.988,-562.242,-340.706,60.978,-130.444,170.201,-32.847,24.285,-147.658,146.004,353.676,342.891,498.036,932.989,965.089,900.681,1138.187,914.195,637.810,468.422,436.801,657.252,673.951,668.430,626.977,892.085,944.871,989.700,1102.574,736.653,586.946,634.334,370.324,276.573,-159.218,-49.254,-315.847,-377.779,139.787,157.405,311.080,40.218,205.628,239.318,55.831,-142.878,-158.673,-206.479,-465.632,-289.446,-372.875,-532.797,-470.162,-157.036,183.405,187.878,127.483,63.240,106.412,64.985,196.256,3.931,-78.548,-7.786,202.166,406.141,516.631
979.895,1010.076,885.294,573.983,585.338,357.418,272.166,105.461,129.043,146.010,-252.951,-500.322,-343.446,-134.735,-205.497,-77.514,5.242,137.094,-51.070,-115.908,-92.207,-51.362,-204.338,-102.060,175.756,377.302,163.168,277.570,101.232,242.558,48.882,148.621,406.211,325.012,495.895,889.521,837.710,925.520,1238.535,1176.497,919.180,867.407,783.574,989.571,950.758,879.158,837.718,878.654,984.661,987.706,1179.308,928.063,756.790,857.786,529.872,328.658,-43.969,-43.628,-388.918,-494.831,-125.602,-103.275,34.774,-234.482,-78.216,147.217,92.648,-57.491,-22.407,-44.458,-354.974,-229.734,-398.980,-471.080,-470.665,-167.204,228.110,140.922,167.075,196.779,286.069,182.091,329.000,281.405,96.577,136.051,272.607,404.588,490.875
940.196,916.579,813.018,538.376,326.867,121.225,95.565,-47.377,144.318,161.760,-192.880,-345.758,-195.215,49.969,55.439,286.562,516.760,575.531,501.279,348.317,309.384,339.571,190.888,455.764,709.715,747.573,539.130,419.627,275.420,498.222,304.096,189.959,447.096,333.990,523.782,771.210,616.810,773.329,1044.195,1134.049,1001.696,1038.452,898.236,1104.961,1045.348,879.220,861.461,710.784,826.505,787.488,1005.608,910.639,774.805,923.888,573.328,361.202,163.165,147.713,-163.495,-322.624,-178.336,-132.879,-90.177,-308.351,-178.563,260.631,298.908,264.034,344.395,367.770,61.249,63.165,-161.885,-133.173,-206.230,11.886,286.196,82.754,211.274,335.540,468.649,313.644,442.111,492.796,211.046,175.678,214.883,228.048,219.146
619.506,582.067,521.917,313.319,-23.705,-173.285,-124.080,-163.244,117.392,77.183,-104.827,-119.575,-14.229,208.407,294.930,536.332,887.563,853.817,915.216,795.047,712.039,703.257,559.863,920.797,1060.063,1012.784,819.384,494.207,404.524,669.414,478.888,190.096,396.870,289.383,490.110,551.307,330.425,437.359,563.233,725.515,778.219,850.115,671.499,895.774,854.862,604.368,632.484,380.620,448.616,387.464,572.357,631.475,594.874,771.715,441.864,308.296,335.036,396.107,242.379,55.515,-22.082,47.938,-35.363,-154.600,-71.289,539.684,633.196,750.649,867.672,936.548,713.617,546.295,307.846,420.538,292.680,363.851,394.195,88.420,282.228,451.389,612.400,435.680,505.297,592.632,264.926,117.882,77.851,-45.639,-195.639
123.463,119.010,113.892,-21.478,-341.818,-397.975,-270.170,-172.367,78.768,-48.061,10.680,147.530,178.214,323.939,465.559,638.337,1047.177,921.264,1075.396,1091.022,1021.753,938.126,796.872,1148.736,1106.505,1060.340,870.670,444.419,437.660,679.730,484.517,101.867,224.320,150.241,334.753,241.476,34.931,-4.330,-64.309,59.878,288.585,341.538,160.301,394.641,396.531,115.220,195.958,-49.332,-73.425,-125.872,-23.463,149.657,242.842,418.444,148.020,133.744,356.626,531.814,613.630,456.479,232.139,303.126,122.348,139.026,160.218,846.360,977.921,1231.999,1374.617,1465.503,1402.426,1065.392,859.072,1013.659,866.975,772.408,539.883,186.527,378.045,513.441,679.807,524.173,509.803,590.613,289.305,16.511,-46.687,-288.345,-575.690
-363.028,-309.163,-265.637,-344.614,-520.144,-466.016,-274.422,-63.964,57.766,-138.814,147.478,411.308,355.904,400.130,550.319,618.422,998.463,804.988,970.762,1153.934,1167.900,992.795,852.502,1100.680,863.508,878.499,669.804,289.782,383.301,536.240,326.030,-58.062,-27.648,-58.221,68.388,-102.298,-199.889,-415.500,-621.896,-624.919,-293.923,-292.563,-431.361,-224.029,-182.084,-414.417,-297.411,-455.273,-579.006,-594.797,-601.769,-375.122,-179.097,-29.648,-214.085,-131.702,195.148,447.121,755.219,695.132,435.752,466.933,256.351,421.065,379.729,1017.345,1191.327,1511.825,1664.806,1739.350,1879.881,1420.544,1283.963,1427.794,1297.628,1071.494,662.852,340.514,469.298,498.823,646.741,554.526,462.576,532.522,315.935,-59.647,-75.636,-381.759,-750.398
-657.476,-559.746,-488.436,-542.659,-512.602,-369.811,-144.771,109.729,72.838,-136.567,296.022,630.034,496.912,455.232,567.995,543.938,810.947,595.444,696.741,991.599,1136.975,888.352,752.406,852.326,470.868,561.826,314.856,114.778,300.180,322.088,93.809,-217.909,-258.126,-256.790,-226.898,-396.883,-316.672,-658.897,-910.796,-1068.431,-743.595,-793.190,-845.944,-712.940,-657.781,-768.149,-651.063,-695.852,-881.802,-848.015,-964.811,-744.517,-524.238,-408.612,-500.515,-388.253,-72.995,165.221,597.297,679.566,487.822,441.227,269.091,556.358,475.636,951.295,1175.743,1461.180,1604.006,1626.700,1963.898,1462.089,1414.306,1503.535,1411.044,1125.910,687.586,469.007,513.276,403.400,510.001,505.511,376.182,465.800,350.485,-64.177,19.243,-273.955,-637.093
-660.371,-571.140,-494.960,-554.212,-348.714,-177.521,47.241,262.817,127.707,-21.777,447.413,780.530,593.263,511.425,561.158,488.077,587.711,404.786,407.225,698.577,979.836,705.611,581.096,550.091,124.959,264.068,-23.688,21.651,260.513,149.421,-89.102,-292.897,-358.457,-355.868,-436.254,-564.848,-295.123,-656.732,-838.201,-1107.754,-889.925,-959.004,-894.797,-861.844,-828.991,-785.303,-710.519,-672.811,-851.607,-775.713,-978.693,-807.450,-658.606,-561.197,-579.609,-506.470,-295.229,-164.433,233.006,454.960,389.242,250.965,150.153,493.914,419.459,665.040,928.351,1085.479,1194.546,1150.847,1628.035,1168.852,1203.204,1219.602,1168.129,902.169,571.087,494.052,478.715,247.669,291.581,368.596,261.914,410.742,366.181,3.652,194.807,-5.198,-281.247
-397.074,-384.174,-314.404,-390.721,-114.362,6.602,208.395,320.923,211.240,179.759,593.920,863.558,652.651,581.694,570.710,492.018,419.229,315.627,238.893,410.217,786.952,543.166,438.574,337.196,-15.724,121.779,-187.194,73.480,306.974,99.346,-133.147,-235.451,-269.771,-305.994,-469.796,-567.259,-162.669,-425.210,-456.971,-752.319,-697.552,-738.597,-548.832,-596.609,-609.866,-439.322,-437.043,-379.362,-479.187,-385.665,-633.637,-529.286,-518.212,-405.811,-394.730,-390.276,-319.651,-342.677,-129.940,175.352,237.846,28.662,-17.541,288.999,275.551,288.884,547.920,530.144,584.829,490.387,1020.896,666.870,750.413,709.201,689.569,491.714,336.937,389.479,366.868,74.013,37.263,158.243,129.561,353.225,321.660,100.888,358.098,309.546,163.637
