721.241,800.895,1059.846,944.720,962.866,998.683,759.366,1045.590,1168.444,1342.616,1271.095,1177.341,878.339,1004.737,811.162,559.544,348.239,325.280,544.554,561.228,437.836,241.350,230.344,93.170,-311.042,-110.421,183.901,-353.913,-275.595,-498.872,-366.631,-77.883,-28.819,-142.418,142.737,409.706,562.289,554.347,615.993,443.969,374.153,585.887,300.474,393.203,153.580,305.705,276.365,394.279,457.328,597.982,491.219,286.408,209.513,239.444,88.123,-6.874,-61.125,-227.261,-207.850,-219.752,-173.094,-99.133,134.003,418.039,417.074,291.903,117.332,75.698,70.803,152.279,196.078,81.595,-70.267,-340.876,-110.320,-82.097,76.801,242.064,594.728,663.967,717.364,591.000,424.042,18.149,189.095,76.545,-38.478,-103.129,-200.805
885.058,989.533,1120.184,970.455,889.265,1062.701,829.062,1064.722,1242.717,1320.508,1257.614,1202.883,862.006,956.770,851.071,534.492,415.639,451.271,650.185,547.588,402.373,361.644,364.249,357.980,35.602,161.017,465.142,-20.785,93.872,-47.208,119.179,351.291,236.762,193.720,349.655,642.554,703.933,754.534,827.081,698.141,660.527,790.604,490.075,498.272,260.083,281.524,295.489,382.144,201.503,259.915,131.423,-68.398,-133.726,-25.797,-242.324,-333.868,-300.522,-430.280,-456.240,-373.228,-290.902,-156.548,7.518,432.530,300.271,364.771,205.877,300.865,397.704,486.201,605.180,498.158,347.288,124.186,409.574,486.009,605.108,669.241,926.463,879.726,846.871,670.087,435.510,-59.891,93.905,-178.330,-337.560,-433.315,-583.852
916.369,974.041,947.006,806.596,609.987,873.797,663.318,826.689,1034.441,1028.101,1013.772,1042.639,747.814,793.866,806.137,510.759,483.086,632.925,722.008,528.627,434.853,525.154,527.220,657.123,431.850,488.955,740.806,427.085,505.102,417.218,533.694,699.854,439.214,463.364,471.158,687.083,611.069,707.725,781.197,693.186,694.152,762.416,477.904,412.712,199.654,87.020,101.372,117.507,-218.964,-220.100,-338.393,-476.017,-549.064,-405.263,-638.877,-659.173,-500.948,-551.939,-620.916,-498.740,-407.755,-195.633,-116.234,346.166,191.074,424.042,325.460,570.049,731.699,844.646,966.157,879.792,781.851,666.108,941.693,1053.132,1069.559,1005.931,1159.702,997.823,886.818,708.990,428.311,-39.726,84.159,-319.506,-511.566,-603.258,-762.639
819.401,773.042,613.802,524.213,222.215,485.583,298.484,394.039,609.204,540.241,600.936,743.615,577.288,561.200,693.559,502.360,523.254,789.236,723.595,484.176,507.755,647.681,643.592,882.290,725.687,746.725,917.978,822.412,830.649,752.588,749.337,854.534,506.938,583.051,443.147,513.007,317.033,419.143,498.604,438.066,468.507,526.260,271.346,171.753,17.321,-185.432,-209.722,-270.200,-640.337,-658.478,-739.374,-780.442,-873.891,-745.365,-939.708,-852.433,-596.397,-555.445,-641.452,-547.169,-480.919,-222.670,-204.575,186.756,126.202,451.126,433.473,790.128,963.072,1115.441,1172.151,1119.560,1089.354,1109.458,1323.070,1433.845,1317.430,1132.435,1227.932,974.032,812.102,690.199,408.862,54.897,149.606,-311.198,-526.580,-579.721,-690.923
639.902,481.510,265.303,244.968,-123.735,50.631,-125.425,-72.975,138.250,30.759,166.331,415.335,423.537,345.278,565.919,511.935,522.756,860.037,646.230,404.109,565.717,655.731,653.478,954.707,810.877,837.627,940.235,1015.919,972.168,872.744,731.433,786.089,432.189,543.324,279.383,197.713,-50.534,4.020,108.257,63.238,107.365,203.794,-26.816,-113.490,-172.807,-390.727,-466.920,-571.834,-873.907,-876.232,-909.422,-849.875,-967.069,-894.895,-1007.047,-824.009,-545.590,-434.185,-504.941,-497.244,-480.208,-240.247,-239.862,2.787,104.495,422.703,472.826,867.597,1006.686,1202.128,1156.503,1141.529,1157.271,1301.603,1426.762,1490.111,1251.482,985.869,1093.217,795.493,621.445,597.989,371.417,164.624,232.345,-197.035,-432.700,-435.415,-454.757
443.088,226.267,49.663,85.425,-288.914,-246.985,-425.906,-386.240,-177.368,-300.339,-116.980,188.332,359.273,236.707,486.786,532.364,490.775,836.335,521.511,303.581,561.693,529.102,545.310,862.559,676.981,740.593,813.410,942.871,898.537,772.933,540.852,553.294,273.369,408.768,65.463,-109.779,-329.981,-365.626,-214.932,-247.283,-203.282,-49.156,-270.834,-311.545,-250.794,-408.667,-516.990,-606.863,-794.959,-778.794,-775.340,-637.884,-775.913,-774.679,-791.750,-567.958,-350.381,-215.827,-251.450,-361.584,-398.021,-242.938,-220.588,-153.843,96.248,328.941,406.944,756.051,840.858,1065.462,921.056,933.581,955.099,1178.947,1218.478,1195.778,878.545,595.304,770.136,492.892,346.958,433.343,306.285,229.354,260.642,-73.998,-331.962,-305.654,-223.337
285.778,107.650,49.035,103.787,-207.429,-278.056,-464.146,-416.246,-200.922,-318.948,-129.227,157.697,421.550,285.713,496.470,550.340,452.744,758.398,408.899,219.051,484.435,314.282,361.669,663.138,410.287,516.592,599.326,647.303,653.170,518.492,290.742,265.350,121.985,278.795,-86.371,-264.130,-405.012,-543.169,-336.360,-351.180,-315.218,-123.742,-347.352,-338.320,-158.863,-211.301,-309.998,-322.031,-408.649,-402.186,-387.932,-211.892,-366.389,-417.723,-361.233,-171.046,-61.560,41.934,39.611,-181.078,-253.217,-221.123,-159.136,-246.384,65.181,183.867,244.061,482.269,518.368,741.474,535.897,554.451,548.229,792.983,773.885,653.207,315.486,79.465,332.343,136.436,49.936,222.374,210.322,218.934,189.328,-39.101,-320.061,-312.100,-157.688
194.872,154.718,241.787,273.427,82.300,-32.443,-215.311,-154.639,72.094,-24.299,135.511,336.658,589.903,472.278,586.193,550.694,433.125,685.271,364.313,187.259,362.562,101.229,176.032,449.632,146.299,273.661,382.316,254.741,329.820,206.806,83.261,24.403,52.250,230.622,-98.129,-200.288,-263.386,-477.876,-228.064,-220.748,-196.481,-15.394,-234.256,-201.763,62.734,116.092,67.146,171.667,140.730,96.892,96.242,265.946,98.737,39.044,123.271,217.818,231.540,263.111,275.341,-12.528,-89.272,-172.784,-80.816,-267.701,-11.474,19.359,34.608,134.907,142.277,325.678,109.087,109.712,67.578,283.213,245.804,50.363,-254.982,-397.041,-107.678,-186.750,-198.975,10.939,92.436,143.360,24.665,-137.316,-433.534,-494.707,-325.682
160.716,314.444,513.871,495.182,451.290,370.676,212.028,277.361,506.211,443.105,558.820,643.777,789.905,707.818,696.561,521.592,438.652,656.216,408.411,221.297,245.723,-22.789,54.968,302.133,0.427,111.131,228.385,-88.952,31.532,-75.173,-38.409,-120.510,81.552,276.355,30.378,29.343,-4.012,-237.876,18.961,44.674,53.592,173.597,-11.760,0.915,292.251,412.709,428.050,645.152,624.963,504.395,478.739,599.890,425.471,408.830,471.213,445.784,426.079,370.866,377.233,85.386,33.254,-116.580,-24.489,-245.369,-135.630,-134.558,-157.933,-179.494,-182.344,-69.959,-259.695,-292.654,-349.903,-188.859,-204.034,-422.847,-660.693,-691.820,-440.858,-405.997,-347.750,-153.284,-29.058,39.202,-179.108,-338.124,-630.646,-788.472,-667.552
147.031,479.143,713.233,642.787,733.734,733.457,619.163,680.059,884.637,860.646,946.244,933.596,923.038,871.029,744.349,460.498,453.341,668.388,514.203,300.367,176.545,-16.082,27.883,250.350,14.154,73.974,159.861,-279.454,-166.244,-276.802,-97.927,-184.592,164.193,358.641,219.865,278.908,213.053,26.725,243.261,273.201,260.657,288.910,180.637,133.595,387.995,520.488,577.147,859.503,828.793,638.628,600.754,639.367,469.634,531.880,541.075,417.336,438.414,307.861,302.339,65.131,50.427,-96.260,-40.132,-233.889,-294.961,-270.421,-295.407,-389.724,-396.409,-366.287,-518.996,-585.548,-619.740,-510.737,-475.201,-658.149,-812.696,-745.654,-607.094,-495.863,-385.319,-241.789,-134.706,-56.956,-348.485,-552.407,-815.637,-1057.352,-1028.579
