458.917,499.126,381.302,444.243,225.799,-12.806,88.103,376.425,-136.132,-18.847,148.412,223.391,233.038,227.400,56.677,100.776,45.667,25.548,114.592,-36.421,-52.466,-153.280,-130.482,-161.780,-94.374,-84.411,105.492,103.550,300.755,336.158,12.985,196.757,40.173,-174.555,-69.379,21.424,44.008,175.704,-100.853,90.286,173.104,-110.384,-167.407,-151.166,-207.331,-380.564,-702.615,-638.723,-618.966,-540.407,-291.366,-242.239,-208.553,-275.726,-20.605,-3.836,-381.441,-4.985,0.921,-13.425,-24.992,102.814,159.325,350.337,243.975,510.165,858.131,594.677,551.607,455.582,205.231,222.154,632.908,511.542,508.301,801.953,867.480,604.180,389.256,390.979,255.772,98.433,8.033,-91.117,18.644,-63.715,-339.201,-68.576,-96.959
586.634,574.112,533.141,511.293,219.696,-93.747,-14.473,145.920,-443.515,-417.532,-237.622,-79.260,-57.208,40.442,-151.534,-136.908,-205.487,-261.228,-71.804,-292.654,-212.880,-326.784,-193.319,-117.600,-72.884,65.113,244.664,253.732,617.234,558.065,123.680,236.452,-57.137,-264.698,-95.918,-6.616,121.515,179.334,-85.053,156.714,215.585,-26.699,-161.424,-257.004,-310.337,-500.882,-806.740,-894.034,-867.518,-662.465,-345.752,-111.876,-26.720,-143.738,108.537,117.168,-226.835,172.124,205.843,99.400,82.410,191.147,184.155,367.232,337.993,608.554,884.485,695.369,685.333,451.324,158.024,92.180,433.357,202.108,195.084,368.903,479.953,69.606,-127.718,-128.063,-233.526,-299.962,-370.859,-600.915,-605.148,-566.333,-811.577,-572.762,-500.605
517.661,465.566,500.354,434.256,198.470,-100.954,-15.854,-3.350,-597.823,-643.677,-504.723,-254.622,-215.222,-31.225,-155.231,-124.020,-187.689,-243.555,-41.488,-313.110,-168.381,-251.948,-5.277,166.888,119.028,334.684,437.252,470.347,926.716,797.921,351.794,345.172,-41.373,-226.871,-84.604,-64.197,106.958,84.564,-67.063,175.059,205.051,19.600,-202.965,-366.720,-371.393,-539.780,-802.527,-1025.965,-948.192,-658.011,-364.899,19.877,106.964,-12.187,237.140,233.856,-12.725,287.963,360.150,162.959,162.858,272.220,227.707,338.701,365.112,609.077,804.417,697.411,670.828,335.081,61.179,-69.567,97.360,-165.703,-127.473,-80.721,31.247,-387.095,-536.951,-495.343,-533.866,-514.744,-579.275,-836.776,-919.789,-735.391,-920.972,-729.582,-580.953
251.282,196.571,271.258,229.071,135.995,-56.106,53.569,-53.323,-568.581,-634.916,-569.227,-260.576,-205.324,40.552,44.224,91.078,46.157,18.745,135.548,-146.189,26.619,-8.087,341.826,568.269,394.478,613.866,583.817,650.881,1079.611,938.984,581.599,464.732,60.351,-101.256,-66.760,-133.002,11.854,-52.644,-26.185,149.903,177.418,44.159,-252.069,-420.517,-365.285,-479.891,-688.276,-991.258,-827.495,-513.874,-320.090,118.856,179.684,130.669,379.798,387.492,264.569,358.914,483.258,226.498,247.005,374.323,354.691,363.112,406.995,602.078,730.284,692.564,602.250,220.759,31.268,-146.144,-191.989,-416.807,-321.821,-388.426,-330.526,-631.398,-707.045,-607.046,-576.268,-514.571,-608.869,-773.691,-855.456,-559.452,-674.676,-554.708,-366.879
-117.857,-133.922,-73.184,-23.351,31.606,3.325,141.916,-28.586,-403.552,-435.596,-439.493,-148.509,-93.421,187.742,323.871,346.689,329.519,337.675,299.179,49.678,217.887,215.642,643.249,865.393,577.018,736.746,560.521,663.597,944.955,859.686,657.853,490.082,151.802,6.455,-99.259,-213.196,-145.780,-182.018,26.443,87.774,152.384,52.658,-278.049,-391.551,-296.572,-348.184,-500.294,-807.924,-547.224,-270.903,-209.659,163.377,201.771,283.571,533.286,587.105,571.406,410.125,592.806,329.803,355.216,504.531,571.639,490.964,515.294,652.266,738.856,747.090,574.418,204.697,141.044,-70.161,-284.607,-431.756,-316.800,-462.564,-504.238,-623.318,-616.941,-481.175,-404.698,-348.888,-509.062,-498.258,-496.742,-170.111,-221.469,-204.832,-21.283
-447.123,-403.709,-404.877,-222.376,-94.584,34.797,193.835,14.689,-208.001,-175.270,-209.878,-31.561,-4.919,285.901,503.623,458.031,477.923,503.767,294.646,105.725,248.195,239.303,701.443,862.448,506.728,581.093,299.725,431.151,492.915,511.863,478.756,336.930,129.548,-8.396,-220.674,-309.881,-339.960,-277.174,54.127,-5.823,121.608,32.562,-275.881,-299.269,-197.914,-203.154,-299.666,-546.086,-207.776,-12.168,-67.412,147.113,187.803,413.962,657.992,782.488,827.872,446.306,679.179,467.686,474.490,631.534,808.820,684.014,669.399,751.791,819.437,851.186,614.602,302.443,364.394,129.380,-144.714,-210.938,-145.049,-318.339,-478.201,-433.407,-364.679,-246.746,-154.749,-126.470,-361.280,-167.170,-43.098,219.989,215.814,100.587,238.849
-617.937,-531.353,-615.974,-303.981,-217.383,3.576,168.522,14.803,-95.034,-3.752,-11.782,-19.057,-48.138,229.893,446.752,320.940,392.316,402.570,66.035,-52.730,58.218,8.228,446.858,506.595,146.636,155.729,-149.432,-5.913,-163.559,-30.215,66.584,5.478,-49.271,-182.439,-415.707,-413.830,-533.187,-336.295,19.282,-123.186,57.974,-37.856,-264.010,-196.843,-114.244,-105.974,-146.910,-294.764,76.359,170.792,49.464,78.738,142.762,464.512,687.159,877.361,931.284,441.366,702.573,583.689,557.097,692.905,948.464,828.610,780.117,821.174,876.827,918.532,660.260,435.648,580.650,335.913,129.870,122.636,73.981,-65.052,-326.484,-205.072,-116.786,-76.739,13.053,32.406,-242.578,63.032,282.278,414.309,438.212,184.743,248.797
-595.183,-516.979,-671.346,-276.116,-321.613,-104.430,53.465,-64.973,-129.580,-14.152,54.274,-151.952,-245.555,2.830,142.367,-26.133,115.300,79.877,-302.700,-354.645,-265.453,-360.453,-8.120,-65.099,-372.141,-376.190,-618.779,-485.359,-796.511,-581.655,-425.046,-397.514,-331.014,-453.217,-608.823,-490.054,-676.237,-367.597,-87.151,-247.425,-59.340,-167.893,-265.805,-139.398,-80.082,-89.641,-75.708,-120.975,228.460,219.660,89.146,-19.648,62.715,384.110,562.548,779.775,805.133,355.222,616.975,599.045,544.456,626.564,887.186,798.674,739.916,759.174,789.119,837.832,597.224,477.696,638.933,407.504,361.568,385.302,197.654,152.150,-163.304,-81.458,-23.687,-98.543,-7.401,48.372,-195.253,102.123,331.808,318.547,354.142,-4.832,-23.502
-442.832,-437.631,-618.490,-212.349,-406.709,-273.903,-129.924,-215.786,-293.882,-193.453,-29.481,-374.735,-512.135,-302.574,-276.979,-415.999,-189.720,-278.747,-622.539,-613.715,-524.409,-629.868,-414.735,-579.102,-797.216,-758.389,-886.068,-787.824,-1153.767,-919.971,-775.401,-695.287,-582.570,-681.606,-692.371,-483.508,-715.682,-370.520,-229.095,-347.833,-219.269,-333.969,-286.724,-150.120,-100.858,-141.218,-77.960,-41.158,243.824,139.257,36.490,-114.673,-51.077,166.444,277.236,462.981,448.641,168.090,407.936,461.814,404.274,411.028,599.694,534.480,492.768,513.201,488.166,547.094,336.645,332.165,447.388,258.729,390.992,427.897,137.158,225.272,-81.565,-134.035,-144.827,-328.302,-216.399,-84.991,-216.137,-42.506,93.512,-24.743,10.866,-377.645,-463.330
-286.937,-399.310,-550.947,-206.148,-478.639,-460.090,-331.317,-383.597,-493.400,-427.568,-189.880,-560.519,-695.084,-525.701,-596.089,-637.177,-325.862,-444.193,-693.895,-626.404,-509.881,-569.282,-512.551,-756.393,-875.422,-762.541,-779.750,-741.194,-1072.490,-886.841,-802.491,-722.370,-654.808,-717.729,-576.429,-341.828,-609.434,-325.911,-333.420,-383.742,-369.698,-475.402,-302.135,-202.991,-147.601,-205.968,-107.568,-18.479,189.461,-0.012,-70.415,-165.491,-175.361,-127.836,-100.947,0.611,-42.648,-89.877,120.612,188.016,159.647,91.560,167.572,92.256,83.448,128.135,16.157,86.801,-114.777,-1.431,36.021,-84.163,165.676,214.141,-93.144,133.612,-108.608,-329.571,-422.302,-663.714,-511.908,-304.760,-269.298,-282.609,-316.008,-467.539,-438.325,-752.604,-868.559
