605.684,526.568,726.776,892.090,885.592,1321.648,1076.772,801.224,772.925,640.586,377.630,242.096,-88.900,-411.094,-365.590,-420.096,-753.182,-671.667,-741.651,-835.101,-986.231,-1176.122,-1360.160,-1651.943,-1922.419,-1833.878,-1710.283,-1737.626,-1535.506,-1483.665,-1064.255,-968.936,-773.591,-598.987,-509.260,-317.333,-225.849,-183.889,-178.711,-256.296,-19.845,80.431,284.987,332.631,477.052,365.038,423.874,282.323,602.471,256.039,382.660,349.287,330.868,334.841,376.807,365.618,133.621,32.138,68.952,121.767,97.798,159.699,-210.430,-488.859,-492.430,-454.489,-325.916,-345.705,-418.342,-235.705,-414.160,-516.897,-583.171,-683.624,-650.026,-535.128,-449.013,-510.484,-567.840,-522.491,-578.193,-710.626,-473.983,-550.736,-324.234,-410.618,-597.617,-455.456,-785.925
735.228,781.346,863.968,950.287,824.590,1154.665,908.819,642.184,596.539,545.933,392.046,311.818,16.375,-266.538,-153.281,-235.799,-527.899,-461.897,-451.534,-618.616,-624.361,-876.164,-967.983,-1182.349,-1323.241,-1351.148,-1229.631,-1315.429,-1177.214,-1197.888,-952.578,-877.730,-725.101,-556.021,-578.640,-351.669,-351.056,-292.117,-314.358,-497.445,-314.265,-290.109,-167.141,-99.458,116.252,135.562,211.329,144.427,273.720,-30.653,135.377,98.230,237.867,225.056,327.780,390.855,263.269,182.255,308.758,412.397,393.213,394.654,81.356,-212.830,-231.668,-188.864,-95.283,74.119,174.961,352.493,225.704,82.064,-24.303,-102.800,-163.114,-152.801,-121.305,-149.657,-335.262,-281.366,-265.272,-293.973,-98.254,-273.178,-162.133,-322.216,-660.945,-595.600,-952.545
614.167,751.000,685.958,683.505,472.010,576.341,360.917,142.630,138.012,249.342,207.084,180.790,-9.591,-197.931,-53.925,-103.306,-339.859,-282.060,-163.672,-337.874,-189.584,-437.182,-404.241,-527.370,-569.263,-692.171,-552.254,-674.795,-705.310,-783.930,-750.074,-656.954,-661.378,-526.901,-673.745,-490.063,-579.361,-545.175,-568.277,-806.429,-714.669,-798.765,-699.417,-646.916,-405.633,-284.215,-219.526,-213.744,-249.558,-465.303,-264.841,-258.706,69.153,18.845,144.443,290.968,305.086,233.624,413.769,523.440,501.691,504.648,291.402,79.532,81.521,118.070,136.837,482.387,707.442,858.608,786.797,543.617,439.236,423.637,282.789,221.996,183.031,312.690,-21.940,80.352,157.048,245.834,352.710,93.544,19.303,-135.097,-547.981,-613.803,-915.789
308.039,474.286,282.569,215.938,-11.806,-163.759,-319.410,-453.349,-369.775,-78.453,-61.477,-62.176,-111.935,-168.362,-58.791,-11.380,-207.007,-153.761,64.000,-48.028,219.168,30.920,174.463,121.613,117.854,-65.397,110.941,-33.598,-263.834,-379.638,-517.024,-385.872,-602.113,-522.829,-746.785,-675.947,-807.766,-838.294,-864.286,-1098.266,-1121.164,-1290.153,-1154.607,-1155.717,-931.285,-772.573,-738.419,-674.068,-808.172,-932.490,-707.474,-637.154,-168.920,-258.783,-155.357,36.137,183.967,107.043,308.225,400.100,367.406,423.478,307.912,262.041,306.269,339.808,277.839,736.965,1009.727,1117.486,1077.807,717.021,672.747,722.760,541.259,473.173,373.687,724.589,275.976,427.472,533.832,727.577,726.994,422.787,155.827,94.687,-303.611,-513.588,-710.673
-58.140,79.779,-175.846,-258.364,-433.836,-766.345,-836.656,-866.036,-674.928,-256.190,-262.277,-277.554,-196.072,-112.760,-98.839,78.446,-105.284,-55.819,212.503,203.008,516.180,413.635,613.821,591.203,564.995,351.738,565.838,406.368,27.802,-103.844,-316.219,-160.092,-567.514,-554.281,-771.792,-839.400,-945.494,-1053.890,-1101.727,-1280.011,-1414.174,-1599.331,-1399.936,-1477.784,-1294.086,-1170.725,-1176.847,-1068.184,-1222.742,-1300.303,-1060.438,-926.354,-420.166,-524.107,-474.893,-303.118,-76.700,-170.861,26.067,100.675,59.716,192.339,134.994,284.556,373.016,417.332,303.201,783.288,1033.163,1094.461,1040.256,587.644,651.648,728.594,547.676,533.573,407.177,939.565,465.147,614.664,705.831,959.936,872.472,577.486,179.383,276.049,-37.521,-355.538,-438.601
-359.730,-278.814,-518.899,-562.359,-650.963,-1014.385,-981.089,-910.673,-625.521,-177.704,-277.771,-340.126,-174.526,24.478,-81.179,206.432,12.671,59.374,303.589,390.537,660.492,635.537,823.259,794.919,713.855,487.682,716.303,545.197,124.925,-4.968,-182.504,-43.103,-562.854,-618.797,-747.149,-920.333,-948.543,-1110.835,-1191.983,-1282.431,-1494.105,-1616.386,-1373.679,-1526.108,-1384.669,-1347.880,-1393.066,-1246.631,-1363.704,-1466.959,-1220.433,-1033.026,-599.132,-671.193,-683.912,-589.263,-366.786,-480.209,-310.134,-237.496,-265.628,-66.619,-116.248,186.170,305.306,372.919,254.513,660.937,850.018,880.005,755.805,265.087,452.977,499.885,338.502,404.778,296.124,875.662,488.799,550.211,580.380,823.476,700.242,465.600,46.864,319.757,120.244,-231.775,-225.628
-520.280,-487.602,-645.890,-606.367,-619.112,-857.252,-715.247,-577.314,-237.992,139.406,-77.201,-196.141,-10.383,255.225,59.858,386.273,183.311,230.870,378.269,514.720,666.596,684.380,805.938,759.378,632.216,399.357,598.908,422.214,74.400,-42.727,-106.252,-33.955,-566.325,-688.067,-680.134,-881.294,-824.071,-989.511,-1087.522,-1082.091,-1314.605,-1326.431,-1098.841,-1300.605,-1189.331,-1250.607,-1322.563,-1138.214,-1198.315,-1392.032,-1148.850,-919.853,-631.041,-626.497,-685.603,-690.797,-549.320,-672.146,-555.097,-470.302,-448.402,-220.678,-296.689,57.855,186.893,277.334,200.211,462.938,594.684,621.933,387.391,-83.394,202.435,181.082,26.846,149.030,96.552,550.380,345.920,238.970,178.383,331.069,230.532,86.452,-232.733,181.535,78.280,-220.811,-167.169
-527.697,-508.474,-553.907,-411.742,-390.865,-411.586,-174.733,-23.068,317.542,565.131,271.334,114.379,263.927,535.043,323.029,589.843,402.520,456.355,465.506,589.459,590.144,606.022,644.346,596.999,466.822,232.041,354.852,187.597,-11.640,-112.500,-40.856,-69.684,-531.871,-707.405,-568.623,-710.852,-610.282,-726.285,-795.111,-708.274,-898.853,-810.573,-663.192,-877.879,-786.705,-917.626,-996.038,-776.351,-797.504,-1103.785,-880.685,-621.523,-491.003,-392.369,-470.014,-555.325,-535.840,-649.653,-615.246,-518.275,-404.695,-200.056,-307.020,-19.435,99.338,195.623,186.623,277.239,384.122,438.277,91.406,-315.589,9.575,-70.506,-250.736,-139.671,-117.690,76.243,89.877,-215.399,-366.392,-364.131,-402.427,-455.044,-588.048,-109.877,-169.849,-344.664,-283.979
-418.589,-375.339,-317.723,-83.071,-71.014,113.420,410.680,514.612,804.942,921.208,633.986,479.145,561.128,779.523,633.029,754.789,618.669,682.130,560.121,627.164,496.919,475.044,450.882,441.027,362.756,137.717,153.741,22.835,-14.176,-101.039,68.200,-62.702,-410.818,-614.922,-396.343,-423.182,-349.947,-387.418,-372.081,-235.307,-335.061,-211.770,-180.552,-375.531,-309.365,-458.436,-522.133,-284.272,-303.747,-684.967,-506.786,-232.105,-222.403,-55.434,-125.869,-243.442,-337.149,-421.957,-492.991,-400.751,-165.273,-33.941,-154.271,-23.672,69.746,145.986,209.508,144.812,262.188,359.911,-52.022,-371.644,-75.382,-154.747,-390.387,-371.327,-281.179,-381.908,-191.747,-650.719,-858.207,-1021.830,-993.703,-977.899,-902.073,-455.856,-535.183,-550.998,-510.539
-247.088,-161.121,-39.822,250.556,240.723,522.239,830.510,835.496,1036.085,1064.733,871.862,766.105,778.692,901.703,870.897,812.521,753.921,824.049,623.374,629.484,431.318,357.218,309.981,376.827,389.993,194.161,107.757,49.388,129.857,53.660,247.375,46.111,-183.680,-375.156,-147.801,-57.972,-75.489,-40.622,90.010,235.351,246.131,316.327,246.025,88.948,108.421,-9.621,-46.005,172.293,123.356,-246.296,-140.173,129.564,75.490,246.222,195.716,94.712,-62.954,-104.348,-280.127,-217.966,145.491,169.037,53.961,-0.239,59.051,95.081,221.357,54.250,194.395,330.761,-59.004,-282.826,-66.265,-64.428,-356.414,-488.600,-354.610,-670.741,-407.889,-911.829,-1119.412,-1409.069,-1344.568,-1290.926,-1053.703,-724.288,-866.402,-731.890,-722.867
