643.427,677.328,659.727,761.282,824.303,1176.628,937.676,986.651,1080.799,1062.677,659.471,891.181,1016.565,930.153,795.148,1070.901,1119.830,815.202,502.248,691.887,572.475,371.302,364.427,305.405,68.365,-128.063,-141.869,-126.759,9.143,-84.412,-192.477,-492.158,-611.764,-372.427,-217.137,-324.106,-330.945,-284.629,-385.442,-691.276,-555.922,-672.455,-726.095,-852.557,-559.754,-217.048,-116.544,103.192,238.012,478.510,403.002,666.274,537.420,521.895,425.961,536.073,543.625,623.097,793.431,945.433,781.218,1231.017,1158.620,1011.843,683.556,434.441,200.701,-439.077,-570.343,-698.399,-836.836,-977.092,-942.390,-1061.914,-1070.701,-1245.583,-1209.637,-1316.939,-1438.592,-1340.085,-1462.611,-1464.066,-1121.853,-964.770,-912.045,-694.872,-587.169,-132.602,47.614
45.020,119.254,142.194,272.920,362.953,797.094,602.713,645.123,612.793,550.571,185.454,395.346,587.267,605.481,473.575,735.230,978.414,577.230,376.311,502.770,448.989,276.646,205.101,248.933,18.327,-133.891,-142.622,-203.106,-69.957,-81.932,-189.455,-547.961,-820.075,-572.626,-274.291,-358.755,-362.193,-309.200,-486.887,-832.237,-660.799,-665.382,-847.204,-898.298,-631.057,-231.402,-8.795,272.634,383.996,514.328,389.567,566.619,466.150,316.263,240.431,315.362,190.551,260.198,499.845,631.205,471.800,730.536,714.678,447.576,96.083,-127.327,-329.056,-954.808,-981.403,-1028.212,-1029.830,-1262.722,-1254.055,-1333.404,-1184.885,-1431.368,-1385.962,-1459.264,-1485.425,-1482.250,-1633.103,-1559.438,-1202.722,-1076.559,-1022.573,-953.707,-935.108,-575.907,-370.688
-330.554,-297.133,-268.090,-186.888,-141.600,226.144,49.703,86.497,-54.122,-209.353,-513.882,-390.659,-263.759,-147.071,-239.147,11.997,373.234,-73.807,-68.754,-33.273,18.777,-73.825,-125.227,28.690,-101.605,-176.483,-133.446,-298.642,-208.418,-84.468,-118.714,-379.408,-767.289,-487.108,-108.407,-139.061,-121.438,-66.441,-270.630,-546.216,-380.004,-295.563,-621.263,-653.779,-451.606,-47.018,242.276,542.002,644.949,619.060,385.751,397.690,279.824,41.252,-70.238,-86.494,-315.128,-322.371,-130.009,-56.423,-195.004,-164.845,-67.251,-375.414,-687.565,-897.986,-1030.125,-1525.830,-1472.327,-1362.641,-1194.146,-1420.677,-1467.728,-1469.807,-1197.419,-1452.361,-1305.987,-1323.767,-1247.324,-1314.653,-1401.982,-1254.919,-997.340,-912.446,-861.809,-912.364,-990.742,-843.971,-671.523
-350.186,-424.221,-408.440,-439.008,-511.212,-336.024,-517.713,-462.837,-657.953,-915.475,-1147.124,-1157.434,-1220.148,-1038.882,-1064.728,-796.734,-437.052,-857.860,-621.457,-682.106,-525.740,-526.226,-503.836,-276.583,-229.874,-218.747,-96.484,-374.594,-356.783,-108.637,-20.635,-52.062,-466.849,-116.277,224.307,255.678,306.675,346.082,183.752,52.781,179.752,303.223,-127.964,-203.954,-101.417,264.008,557.418,835.434,949.787,767.562,401.076,221.554,40.488,-224.963,-402.783,-548.963,-802.719,-934.800,-890.081,-883.154,-995.784,-1151.559,-921.675,-1181.538,-1404.259,-1612.792,-1672.513,-1969.389,-1875.972,-1584.818,-1279.468,-1407.349,-1508.859,-1434.217,-1109.830,-1320.655,-1036.919,-987.625,-842.845,-959.047,-895.459,-712.972,-622.800,-574.446,-551.218,-650.470,-785.146,-873.062,-775.231
-6.917,-211.652,-204.504,-367.312,-590.812,-663.478,-855.503,-753.856,-935.341,-1264.067,-1413.233,-1566.089,-1886.037,-1692.082,-1651.390,-1336.843,-1094.430,-1421.246,-1009.080,-1148.713,-936.467,-873.085,-770.762,-541.516,-293.531,-215.144,-20.316,-386.149,-448.855,-153.882,59.400,302.823,-31.645,418.886,606.387,677.075,764.417,760.181,684.742,708.982,780.227,888.214,429.683,279.210,264.541,559.024,810.995,1038.675,1178.754,887.308,418.846,85.450,-183.757,-429.432,-652.293,-929.335,-1109.291,-1364.343,-1505.178,-1545.585,-1638.334,-1879.853,-1546.347,-1704.114,-1816.633,-2017.293,-2027.763,-2128.095,-2020.832,-1585.518,-1230.158,-1208.185,-1332.756,-1215.350,-929.013,-1070.685,-687.438,-582.530,-435.183,-577.741,-323.625,-167.988,-239.185,-212.961,-242.419,-316.143,-433.623,-681.215,-677.485
567.285,262.879,285.061,18.661,-327.873,-616.443,-803.507,-642.226,-754.530,-1100.007,-1156.518,-1417.452,-1974.848,-1822.740,-1745.468,-1375.259,-1315.188,-1507.310,-1036.159,-1223.125,-1035.612,-958.818,-808.366,-657.899,-251.240,-142.437,85.206,-310.759,-437.175,-204.210,89.902,545.017,373.134,925.702,905.853,969.924,1085.055,1008.917,1014.213,1139.240,1155.738,1207.756,807.584,602.406,480.604,682.120,879.456,1039.807,1206.165,885.497,395.452,-4.708,-353.538,-562.655,-757.656,-1118.988,-1147.513,-1466.261,-1751.534,-1800.999,-1882.782,-2097.150,-1727.275,-1792.963,-1808.645,-1972.934,-1964.333,-1934.195,-1807.783,-1316.002,-1014.183,-846.252,-949.812,-838.836,-672.624,-751.364,-363.621,-239.405,-165.644,-305.398,104.078,172.722,15.194,35.113,-51.894,-60.576,-86.320,-365.309,-457.444
1140.979,810.382,874.130,568.573,183.985,-223.563,-380.044,-174.313,-194.644,-504.007,-461.552,-764.177,-1454.614,-1384.984,-1321.454,-919.336,-1030.263,-1082.991,-686.109,-885.380,-804.227,-758.443,-602.157,-589.877,-120.214,-19.189,184.077,-168.306,-322.999,-240.387,62.552,584.402,598.210,1219.018,1024.819,1033.155,1157.072,994.864,1023.952,1158.117,1130.455,1106.798,823.599,626.671,437.338,529.723,692.391,775.944,953.946,691.665,277.701,-86.760,-474.184,-652.099,-724.995,-1084.596,-940.098,-1226.853,-1557.239,-1572.605,-1643.390,-1751.597,-1426.446,-1468.471,-1425.691,-1512.543,-1502.388,-1437.297,-1260.765,-820.459,-649.565,-384.929,-435.677,-374.096,-378.469,-421.605,-137.525,-43.150,-102.681,-205.381,254.192,206.457,70.458,93.494,-23.705,19.037,126.223,-69.668,-249.867
1464.456,1194.543,1310.660,1038.542,726.027,312.991,207.805,418.120,475.232,232.897,367.340,97.443,-572.811,-599.968,-600.877,-218.755,-419.838,-356.600,-132.018,-314.691,-387.179,-388.212,-250.346,-390.979,29.289,98.382,225.114,-19.591,-162.918,-254.226,-10.553,415.551,569.099,1195.428,930.995,854.448,962.524,725.419,698.780,755.455,693.981,590.954,435.312,320.997,122.374,95.484,263.315,264.883,431.326,295.077,30.716,-219.244,-586.068,-738.330,-620.199,-878.017,-606.372,-769.292,-1034.483,-981.498,-1024.478,-1009.443,-793.019,-900.137,-843.675,-821.065,-803.066,-783.281,-525.690,-229.514,-211.722,81.028,83.883,73.990,-106.569,-144.529,-36.547,-13.415,-225.448,-264.178,107.575,-38.938,-61.832,-36.850,-131.291,-93.664,132.374,64.944,-189.617
1364.539,1222.130,1374.976,1187.492,1039.176,700.773,651.861,819.947,914.723,741.593,940.451,759.937,257.139,149.075,54.103,355.306,177.273,323.445,350.194,202.415,-13.002,-43.075,83.702,-173.951,110.296,143.506,165.766,59.127,-45.689,-255.225,-107.473,113.681,311.056,870.898,662.276,507.118,576.662,302.705,159.131,93.036,1.626,-177.771,-241.763,-227.898,-379.960,-524.793,-313.355,-393.501,-259.200,-242.348,-337.823,-445.164,-736.152,-849.195,-536.021,-612.173,-308.454,-299.555,-427.954,-290.786,-273.859,-179.194,-94.219,-323.382,-285.007,-151.705,-98.034,-154.654,184.374,285.967,186.664,448.299,472.888,393.532,74.432,24.605,-50.004,-113.045,-444.171,-417.393,-248.677,-434.626,-307.761,-291.404,-308.423,-342.934,-66.638,-44.966,-350.828
816.585,824.771,975.801,883.798,938.692,694.238,690.628,786.079,875.149,752.922,969.793,900.736,654.796,505.548,321.460,495.688,434.819,638.823,521.839,417.542,127.795,105.379,251.935,-49.712,67.268,75.229,-2.553,14.187,-48.843,-264.556,-207.349,-203.520,-68.063,367.952,306.354,114.780,132.956,-123.434,-394.863,-573.662,-697.644,-949.111,-982.529,-851.954,-926.289,-1169.338,-897.298,-1048.289,-954.630,-805.316,-770.709,-762.161,-947.072,-986.371,-550.066,-414.310,-182.398,-17.645,-4.173,211.372,324.412,421.710,400.799,63.618,76.748,282.521,406.978,299.861,673.790,581.860,437.281,636.611,635.889,506.923,114.559,56.281,-143.042,-273.828,-644.098,-587.695,-665.670,-815.054,-567.575,-573.817,-486.879,-634.243,-406.663,-389.050,-707.765
