-333.006,-237.118,-267.316,-295.098,-262.926,-386.731,-346.960,-359.426,-37.417,42.801,123.255,66.707,313.328,515.056,242.761,-40.259,-240.151,23.334,-146.879,-149.141,-114.008,-18.964,188.745,161.045,401.153,267.267,-15.199,-126.069,13.923,170.829,-13.880,18.833,-77.088,-160.964,-206.532,125.945,39.085,54.200,135.134,234.406,200.014,192.283,372.089,416.286,305.853,440.508,557.473,479.977,251.154,171.174,469.371,347.049,554.470,617.774,566.931,287.453,191.138,331.162,331.537,231.271,368.900,98.264,-18.704,-91.762,212.432,108.328,160.529,413.556,574.695,375.609,72.722,2.083,-146.601,243.298,467.122,911.353,704.135,572.037,532.721,216.959,241.772,420.867,406.110,597.392,371.824,287.997,304.194,262.095,226.553
-501.049,-482.856,-357.342,-361.736,-298.099,-333.428,-385.187,-294.306,2.626,225.523,334.373,273.877,465.043,646.164,517.625,217.808,-3.395,195.405,1.119,42.271,67.941,113.727,290.934,216.496,334.918,64.700,-149.379,-247.831,-214.500,-59.655,-198.611,-49.406,-211.960,-339.755,-319.732,24.493,-164.179,-137.158,-34.968,69.106,-1.858,110.146,317.484,328.730,469.972,746.702,818.849,740.474,620.445,403.047,773.646,593.617,781.112,841.461,726.563,569.029,542.971,587.592,496.974,410.558,653.012,333.851,191.346,45.972,138.256,-37.992,-82.682,195.128,250.026,161.958,-205.388,-439.335,-498.246,-137.786,93.981,430.558,365.821,357.151,421.452,114.403,51.012,323.718,351.272,631.179,541.948,688.031,611.159,494.797,470.695
-545.268,-606.589,-420.571,-419.379,-369.255,-340.792,-446.108,-273.153,-50.938,261.367,371.005,266.538,339.849,428.815,474.132,179.831,-20.982,69.182,-55.769,13.522,19.682,71.511,260.005,189.229,199.132,-124.438,-234.522,-277.161,-328.505,-191.967,-254.167,-3.934,-165.542,-324.497,-206.249,71.198,-128.187,-33.890,61.465,205.862,79.210,228.521,343.999,277.419,613.348,953.374,968.740,893.008,915.291,569.304,912.320,651.748,795.803,837.022,677.120,661.423,668.108,597.022,416.379,315.158,631.319,351.404,212.318,11.455,-137.408,-352.933,-496.656,-278.320,-328.136,-224.110,-529.238,-884.162,-818.311,-539.838,-303.325,-121.568,-14.878,145.502,315.758,112.809,3.054,281.825,399.846,707.693,822.152,1171.148,1028.660,825.737,773.962
-435.235,-543.244,-411.488,-420.588,-404.213,-366.772,-473.674,-292.321,-167.905,147.203,252.924,78.016,2.980,-18.250,180.339,-75.351,-221.240,-243.400,-244.525,-150.892,-158.625,-64.800,162.544,119.264,71.145,-208.527,-213.298,-184.329,-276.269,-189.337,-176.154,146.129,41.321,-128.288,68.624,224.292,95.481,296.305,354.057,539.575,343.079,467.351,417.968,257.687,671.708,966.807,924.566,888.090,1038.656,624.046,856.609,512.709,606.181,619.382,448.261,538.466,530.769,364.559,109.393,-11.543,311.498,136.273,34.354,-176.932,-504.496,-705.596,-911.430,-804.253,-930.842,-630.327,-783.722,-1169.967,-1009.237,-807.463,-580.604,-561.105,-329.911,-31.159,216.937,177.069,80.898,277.708,499.013,765.710,1081.627,1542.386,1393.773,1114.887,1017.294
-189.943,-300.479,-308.039,-339.075,-339.810,-350.736,-416.837,-316.523,-288.952,-61.601,58.280,-184.700,-398.418,-483.006,-192.552,-378.798,-457.876,-545.202,-429.828,-310.303,-314.427,-176.776,83.334,57.210,13.255,-149.414,-76.165,6.745,-72.261,-72.971,-16.376,333.788,304.139,144.499,353.993,377.090,359.722,659.647,658.577,850.892,585.355,670.353,462.180,230.139,586.789,745.741,656.230,702.777,935.249,538.049,630.219,231.398,290.914,280.377,124.940,255.285,189.309,-13.913,-312.525,-434.592,-187.765,-237.454,-270.507,-431.985,-807.678,-941.589,-1138.891,-1143.353,-1309.138,-882.310,-861.154,-1186.127,-1010.407,-837.037,-632.404,-725.731,-473.771,-130.551,148.890,270.772,239.108,297.498,588.513,750.549,1187.527,1646.483,1548.232,1223.037,1093.188
120.599,37.163,-131.876,-190.081,-163.448,-254.684,-265.952,-303.061,-359.495,-283.355,-121.693,-399.822,-706.705,-764.643,-458.397,-559.934,-588.200,-656.986,-483.421,-343.461,-323.375,-168.768,83.346,41.279,47.467,26.166,136.827,233.987,216.907,101.454,155.647,476.966,498.262,363.526,502.155,431.485,515.394,851.981,789.674,939.829,624.527,700.919,414.895,162.590,354.151,341.559,224.872,369.669,628.005,324.738,308.784,-89.616,-28.702,-48.043,-183.523,-75.673,-229.244,-394.070,-696.673,-793.192,-689.957,-639.145,-588.053,-647.088,-924.359,-962.788,-1072.823,-1143.116,-1317.212,-872.118,-719.474,-929.683,-829.468,-628.656,-445.970,-553.092,-391.717,-118.354,146.978,371.949,420.560,335.785,629.412,644.326,1071.371,1439.378,1413.967,1083.031,961.194
397.318,341.757,55.014,-26.918,73.063,-89.819,-65.139,-228.215,-354.948,-446.253,-225.229,-487.054,-820.181,-762.992,-501.679,-525.503,-538.585,-504.216,-345.308,-206.765,-149.245,-12.946,174.386,82.982,152.879,246.449,358.107,429.655,505.760,277.791,293.042,525.451,548.413,446.840,452.157,361.502,497.238,774.523,669.960,743.289,411.335,525.409,279.051,66.118,47.160,-103.951,-221.910,-15.083,222.113,51.727,0.888,-334.205,-235.421,-246.843,-380.118,-330.345,-578.807,-643.135,-915.327,-972.218,-1033.466,-935.283,-816.856,-751.873,-826.709,-778.396,-749.794,-818.569,-985.389,-616.642,-413.654,-512.299,-543.859,-289.044,-114.037,-118.842,-112.078,9.134,234.034,473.831,572.599,392.166,619.192,479.348,767.098,1008.950,1035.708,742.410,677.039
549.722,497.867,177.139,84.827,275.477,86.517,107.474,-101.424,-285.293,-511.770,-239.417,-434.318,-724.670,-511.074,-320.896,-293.078,-327.689,-145.864,-48.423,51.639,144.333,241.013,320.026,166.391,283.440,432.230,524.951,551.409,724.525,424.315,391.014,485.323,465.476,401.909,262.410,229.942,354.973,486.532,375.025,371.613,59.663,237.093,130.987,0.137,-202.651,-409.785,-504.388,-317.372,-131.618,-175.715,-187.569,-414.596,-262.591,-257.247,-411.504,-422.077,-748.529,-691.950,-917.812,-947.010,-1133.204,-1042.338,-912.451,-745.686,-595.872,-500.862,-337.237,-347.209,-504.771,-254.016,-79.758,-111.946,-268.708,18.600,204.010,389.097,256.771,212.943,398.594,574.028,659.370,464.398,587.741,326.744,400.177,534.300,567.113,351.533,375.565
532.332,453.490,182.331,101.332,353.492,201.479,181.054,39.596,-180.185,-478.142,-191.122,-286.848,-481.222,-140.787,-14.212,31.183,-42.378,264.872,302.211,324.739,432.400,493.359,458.605,258.839,393.632,531.263,604.393,595.794,839.275,537.747,476.456,408.493,331.696,311.446,75.256,149.164,215.038,167.883,90.196,45.030,-217.568,6.776,81.184,40.346,-264.436,-435.768,-492.637,-418.721,-301.193,-257.786,-194.658,-305.911,-121.059,-102.793,-285.350,-334.874,-701.731,-558.365,-746.489,-783.802,-1007.024,-957.557,-901.356,-693.141,-380.861,-289.062,-53.097,19.843,-130.999,21.997,124.499,108.358,-105.429,153.795,356.291,751.442,567.247,419.857,589.639,661.943,668.350,543.804,577.793,263.860,130.563,202.300,203.543,97.471,210.191
362.366,240.911,69.025,23.921,266.916,207.249,131.594,148.917,-67.008,-368.223,-120.037,-111.290,-183.640,193.865,279.056,313.045,214.697,563.330,582.477,505.876,594.837,643.053,534.205,326.327,457.493,533.077,598.955,589.059,851.826,628.232,577.119,355.705,245.348,274.617,33.920,209.558,197.962,14.265,3.619,-33.829,-231.606,-13.581,207.444,226.676,-77.921,-153.229,-175.727,-274.305,-236.137,-151.278,-32.027,-58.814,105.553,122.872,-68.631,-128.237,-485.973,-334.130,-511.829,-599.764,-758.604,-755.758,-860.485,-685.849,-322.762,-268.271,-57.389,84.715,-56.404,57.411,95.018,74.713,-96.613,66.904,271.833,815.882,694.152,549.921,733.031,714.181,610.031,615.802,620.117,334.602,75.553,120.970,91.298,112.657,275.388
