629.391,400.968,573.678,461.858,205.011,155.745,-19.611,260.813,203.514,316.531,375.979,361.732,251.732,424.425,506.459,553.638,739.965,599.665,697.220,682.213,489.037,111.406,281.321,171.568,548.837,529.097,423.927,276.330,331.674,709.146,600.093,595.684,465.720,387.662,456.305,353.985,480.508,389.378,361.005,324.480,532.168,784.754,751.866,785.796,680.114,423.295,603.227,323.361,477.030,336.613,443.152,387.205,336.015,107.865,27.556,-4.892,76.190,57.736,263.902,480.205,264.440,-55.561,36.186,167.787,248.244,-44.909,-83.797,-119.485,-490.524,-580.294,-536.018,-302.694,-145.184,27.479,-179.172,-381.710,-505.019,-579.711,-851.604,-988.652,-895.942,-853.219,-745.865,-966.455,-1051.655,-1083.639,-783.642,-557.128,-323.949
495.813,271.545,349.243,294.087,184.323,221.969,63.288,363.707,297.103,445.858,488.489,474.758,465.419,691.730,890.236,761.544,895.252,713.559,784.843,756.486,620.846,334.431,515.501,391.871,699.553,687.582,478.624,442.326,484.511,702.949,682.619,678.979,559.857,377.626,509.897,431.271,525.048,503.904,559.965,665.643,734.435,821.347,760.626,792.362,768.312,389.421,497.811,205.573,356.493,245.669,306.761,187.638,150.431,52.119,-129.099,-42.573,144.096,44.058,165.001,398.881,186.637,-44.602,87.785,165.195,377.498,306.504,260.746,326.072,-55.369,-130.730,-68.744,218.426,487.101,624.946,370.284,125.101,-74.692,-133.207,-489.868,-528.995,-497.394,-406.208,-402.883,-607.620,-794.971,-879.789,-577.035,-410.777,-205.856
105.877,-73.516,-40.718,-44.098,40.755,128.974,72.623,385.968,329.267,465.201,463.026,453.864,525.867,744.209,960.299,712.337,798.323,644.118,704.009,682.243,651.765,505.449,673.016,598.917,787.618,775.132,470.290,484.999,531.292,579.691,661.455,634.888,524.817,324.281,527.451,435.439,445.679,484.629,605.120,783.485,652.491,562.005,445.367,506.500,534.639,111.864,138.746,-102.520,17.557,-49.701,-50.178,-182.785,-195.921,-122.357,-353.194,-196.479,66.648,-101.059,-110.210,136.786,-7.520,-106.598,41.619,-0.311,293.070,453.453,406.687,575.248,212.218,189.459,256.372,530.807,858.772,951.786,726.183,497.129,258.108,222.127,-106.395,-97.596,-125.907,-12.626,-107.901,-244.702,-495.025,-616.331,-422.647,-284.769,-140.055
-389.498,-510.085,-458.403,-423.553,-175.630,-77.823,15.467,328.633,305.756,378.860,328.949,308.741,403.824,549.723,694.651,418.152,479.501,421.891,499.997,519.518,621.579,612.718,738.892,754.778,828.617,807.662,454.598,430.240,491.882,406.328,600.956,537.256,434.952,300.525,561.822,420.933,317.902,373.123,521.312,655.184,344.868,124.840,-49.509,54.516,63.252,-309.857,-350.655,-474.609,-419.435,-456.647,-522.088,-614.800,-613.540,-377.323,-594.265,-443.207,-137.276,-333.472,-474.064,-218.802,-255.235,-215.607,-75.001,-250.013,47.974,357.215,288.720,523.661,202.193,266.189,327.249,544.376,842.942,880.821,774.431,613.332,389.695,372.277,170.215,169.381,103.857,201.351,39.075,-3.640,-232.413,-362.080,-318.613,-161.980,-88.559
-805.978,-881.850,-755.355,-690.663,-374.906,-299.293,-67.301,226.058,254.698,234.738,158.754,106.122,162.138,191.366,225.829,7.348,59.605,135.284,256.716,355.440,586.897,669.025,725.988,833.473,833.400,797.732,467.172,322.207,399.354,244.281,553.514,448.241,350.353,330.283,611.108,419.661,211.616,237.268,370.653,351.127,-47.279,-306.680,-512.940,-377.099,-459.614,-706.460,-780.218,-745.835,-776.252,-814.982,-938.167,-950.083,-951.678,-614.421,-758.706,-686.523,-364.828,-544.821,-765.728,-513.717,-446.296,-302.222,-183.379,-444.619,-221.427,94.885,-34.341,204.140,-56.734,106.732,155.169,308.583,488.172,461.859,534.410,467.793,313.263,304.608,265.471,221.415,156.715,202.468,17.167,68.146,-39.815,-138.702,-205.674,-3.769,10.214
-1002.733,-1065.327,-834.471,-736.841,-466.964,-429.961,-122.706,127.961,212.919,103.067,36.472,-58.993,-75.059,-172.417,-226.782,-336.882,-304.811,-109.728,59.965,263.027,590.589,700.631,666.132,829.085,800.585,746.932,507.917,207.125,289.235,131.654,537.424,396.013,292.271,382.908,627.851,429.517,161.490,140.157,221.598,-1.106,-367.840,-570.605,-766.093,-623.941,-824.573,-912.700,-978.362,-788.290,-898.671,-970.398,-1134.575,-1049.092,-1063.281,-717.819,-753.765,-802.043,-479.937,-616.182,-828.113,-599.532,-475.791,-293.147,-199.802,-465.072,-374.607,-192.547,-418.171,-239.913,-422.059,-178.332,-144.088,-26.860,-16.077,-111.622,135.915,156.631,104.021,100.328,180.991,102.736,79.227,55.902,-107.024,23.480,109.011,84.082,-4.442,226.267,206.921
-935.853,-1017.663,-689.750,-549.337,-405.648,-409.330,-113.720,74.435,208.037,44.902,21.440,-107.269,-185.942,-385.802,-465.683,-465.379,-490.645,-236.026,-36.612,269.612,639.854,730.636,594.825,756.612,722.512,650.349,546.721,121.612,191.650,78.164,534.518,372.860,244.066,398.920,555.954,423.620,157.230,111.424,117.238,-278.046,-517.175,-600.699,-744.244,-616.403,-894.222,-845.578,-876.750,-577.370,-735.096,-853.397,-1031.339,-859.935,-879.514,-614.876,-541.912,-705.793,-388.918,-484.587,-592.959,-411.928,-302.506,-158.691,-88.779,-286.962,-348.520,-381.785,-710.835,-632.202,-717.517,-443.248,-419.133,-298.078,-441.668,-605.183,-255.110,-182.880,-135.031,-120.959,-22.281,-87.696,-41.946,-122.483,-220.976,-22.222,269.449,352.027,325.274,529.391,502.719
-665.799,-786.442,-404.448,-216.749,-213.171,-250.105,-37.724,78.060,245.902,85.761,124.188,-11.994,-113.343,-370.748,-408.734,-333.632,-457.769,-224.690,-27.113,349.898,704.343,765.900,536.968,645.439,599.598,509.357,545.431,87.571,127.488,72.319,507.545,351.505,174.436,332.028,373.629,373.719,157.040,135.624,59.022,-414.990,-491.418,-449.918,-520.178,-406.917,-667.070,-546.555,-548.735,-212.539,-369.153,-521.227,-674.132,-451.017,-453.401,-321.330,-173.299,-407.630,-98.423,-184.191,-126.680,-11.441,20.590,60.901,108.958,-3.900,-194.441,-431.351,-826.316,-848.831,-823.189,-585.453,-563.093,-412.276,-636.828,-860.538,-520.458,-445.321,-333.229,-271.604,-265.741,-259.660,-139.326,-238.656,-234.834,33.228,474.064,671.863,737.439,849.082,828.780
-318.820,-479.303,-108.343,114.744,29.631,-28.632,74.227,122.122,309.406,206.198,304.551,189.123,106.895,-160.836,-120.914,-18.721,-256.496,-114.158,54.582,445.060,734.858,794.334,499.846,528.377,452.119,343.336,483.158,112.350,108.074,95.672,427.629,309.063,68.006,184.049,118.054,274.238,116.573,164.296,14.242,-426.338,-371.076,-252.083,-257.683,-137.974,-276.537,-163.612,-177.515,123.370,14.981,-136.929,-216.847,13.478,54.479,56.548,226.212,-16.831,278.875,163.918,391.809,438.950,364.523,269.072,292.928,217.737,-47.320,-392.505,-774.910,-866.570,-727.678,-591.049,-561.913,-386.547,-593.618,-865.630,-638.374,-601.978,-483.386,-340.671,-493.454,-380.736,-205.515,-274.959,-137.467,209.507,692.711,976.309,1097.323,1077.034,1060.857
-23.865,-210.278,84.740,312.694,223.072,156.561,175.508,173.868,368.031,352.042,490.995,412.286,365.553,122.120,228.422,324.246,7.040,27.650,159.141,495.968,692.165,793.548,475.586,430.955,319.576,191.113,371.126,191.495,136.843,136.601,297.052,245.327,-55.149,13.053,-122.707,153.221,18.153,145.993,-57.242,-383.131,-267.386,-143.692,-120.265,32.958,76.420,120.679,33.801,250.810,220.971,107.988,149.331,347.028,445.644,368.132,509.909,307.246,577.404,411.230,754.119,751.659,585.843,362.966,358.013,231.580,-43.178,-362.812,-637.702,-752.261,-517.370,-524.788,-486.734,-321.513,-434.213,-742.516,-673.364,-695.156,-627.529,-388.106,-688.434,-482.986,-291.054,-294.320,-6.322,423.442,833.762,1137.299,1233.754,1092.878,1069.044
