1221.304,1099.542,820.908,626.685,371.397,544.229,1063.270,856.079,904.062,745.953,806.741,782.881,1158.945,1044.438,974.527,802.418,1035.606,748.262,794.149,839.291,891.194,722.710,780.134,762.723,640.766,467.346,302.240,351.981,361.189,328.198,377.504,140.040,54.474,-142.204,-12.664,-229.258,-248.210,-49.344,-115.802,19.882,-110.968,-66.998,-89.952,45.156,-153.044,274.448,197.803,169.072,89.968,227.131,333.473,247.360,547.139,591.381,357.366,105.241,166.245,144.214,-234.075,-144.761,69.476,159.442,268.888,342.227,343.693,131.611,3.440,2.286,-52.865,-373.544,-208.764,-200.987,-390.061,-232.436,103.390,50.260,-47.759,-208.721,-270.930,-220.454,-382.790,-383.474,-248.049,-590.662,-268.605,-306.911,-512.156,-440.792,-294.956
1322.315,1246.008,985.569,681.122,326.282,541.750,1113.554,987.188,1056.622,1084.477,1201.192,1161.041,1448.954,1288.556,1320.319,1175.182,1302.143,966.861,973.343,992.701,978.445,824.263,817.752,791.656,611.646,313.083,142.723,155.670,56.629,-9.796,67.389,-137.850,-119.366,-496.311,-441.838,-627.234,-671.417,-435.347,-419.731,-362.666,-344.037,-242.120,-93.937,97.757,-45.583,450.105,310.462,261.341,352.081,349.321,439.606,292.381,477.628,597.087,421.053,165.390,154.888,129.326,-381.171,-325.467,-132.495,-45.438,57.348,8.344,-51.307,-345.517,-423.956,-558.391,-678.906,-896.370,-872.590,-831.677,-1012.802,-1048.786,-673.434,-590.648,-685.978,-666.328,-742.528,-628.149,-760.372,-779.073,-605.536,-814.703,-458.523,-551.472,-663.584,-631.543,-563.502
1145.055,1149.682,984.038,635.338,232.393,426.435,972.176,968.328,1024.641,1225.328,1323.221,1256.501,1432.638,1239.191,1377.037,1331.566,1310.646,999.169,988.581,999.528,893.838,759.101,711.866,668.263,506.000,86.733,-112.772,-143.936,-317.742,-404.357,-313.763,-441.528,-301.108,-757.649,-801.687,-849.436,-925.966,-745.729,-689.455,-711.620,-600.484,-448.118,-207.371,7.910,-33.812,432.581,349.182,266.282,521.393,399.933,482.280,275.419,291.773,440.067,293.583,70.027,18.321,-2.092,-517.952,-489.407,-385.983,-312.502,-199.377,-377.011,-455.572,-771.520,-848.247,-1052.156,-1247.765,-1334.807,-1452.678,-1324.603,-1485.691,-1650.065,-1303.340,-1054.348,-1186.163,-1035.306,-1077.520,-902.443,-969.129,-1009.524,-836.497,-885.271,-577.665,-650.489,-643.869,-640.876,-670.066
751.065,841.610,795.266,485.692,110.513,237.944,682.077,814.786,843.724,1122.023,1134.936,1024.030,1100.618,896.093,1107.502,1215.988,1045.190,817.743,805.052,840.366,647.355,539.013,484.321,440.703,354.747,-147.512,-366.676,-435.852,-634.714,-708.802,-622.173,-648.488,-403.756,-810.003,-950.447,-803.750,-904.138,-842.489,-797.032,-887.975,-761.709,-565.245,-336.328,-158.766,-84.964,266.757,331.029,219.100,565.340,387.519,483.490,247.442,89.473,194.162,52.008,-117.084,-176.508,-176.736,-559.249,-541.364,-566.748,-499.197,-362.904,-623.746,-696.959,-969.888,-1115.096,-1299.375,-1543.010,-1521.635,-1729.764,-1492.681,-1623.218,-1811.732,-1533.708,-1126.071,-1308.013,-1113.760,-1072.458,-865.326,-862.890,-923.414,-776.311,-677.509,-483.846,-462.914,-365.877,-369.514,-481.280
275.990,425.954,471.086,271.074,-4.265,49.178,341.914,591.573,594.720,819.985,719.340,547.147,561.918,371.617,597.750,868.053,593.076,477.073,466.126,559.434,317.811,237.727,201.346,191.344,189.406,-339.120,-528.039,-609.183,-779.980,-800.590,-734.237,-661.880,-357.621,-598.896,-812.972,-490.051,-592.234,-653.201,-662.437,-810.340,-733.904,-498.539,-363.589,-285.684,-111.386,76.486,308.563,183.248,513.652,353.604,482.452,271.618,-22.226,-35.664,-179.023,-283.098,-334.585,-303.777,-457.945,-432.152,-581.988,-499.528,-342.388,-607.130,-676.264,-861.667,-1132.986,-1219.452,-1459.138,-1385.663,-1602.079,-1281.012,-1373.473,-1485.385,-1293.093,-779.929,-982.622,-830.268,-677.602,-478.695,-430.595,-505.949,-388.760,-187.467,-133.393,12.516,137.241,143.906,-8.575
-124.834,38.455,119.494,58.886,-76.802,-68.709,60.850,379.954,364.959,431.039,239.250,0.201,-3.413,-154.951,23.458,406.935,112.018,97.616,83.104,249.306,23.493,-36.506,-47.996,7.302,41.883,-455.736,-543.362,-592.247,-689.422,-626.525,-593.601,-450.607,-142.911,-159.323,-414.288,-1.400,-79.965,-208.818,-294.372,-488.198,-493.356,-227.293,-213.653,-271.331,-27.195,-5.705,332.094,204.887,426.583,339.746,502.570,377.727,11.593,-166.486,-292.062,-325.815,-375.520,-314.378,-226.802,-182.564,-411.266,-292.960,-133.983,-319.567,-405.203,-491.625,-901.684,-856.278,-1039.555,-974.648,-1119.214,-779.416,-832.386,-811.327,-714.543,-186.812,-345.856,-283.671,-27.507,126.010,184.463,100.744,199.074,443.761,378.398,617.315,708.950,725.490,584.745
-338.469,-207.779,-139.733,-85.231,-87.719,-80.729,-89.127,241.117,213.213,83.487,-135.693,-426.785,-418.877,-510.892,-420.332,-13.944,-230.457,-178.681,-206.190,15.221,-126.058,-183.641,-183.372,-49.203,-53.295,-476.917,-408.280,-374.849,-367.763,-219.505,-228.768,-61.048,199.513,393.490,128.820,512.909,473.754,362.733,207.655,-16.303,-98.657,181.678,103.832,-86.272,194.737,88.774,414.687,278.610,352.904,355.698,529.099,534.212,162.429,-175.803,-249.860,-207.249,-268.736,-189.402,68.609,125.857,-112.601,48.464,183.593,135.123,8.727,3.042,-498.912,-346.352,-444.589,-423.823,-449.362,-169.995,-190.726,-45.769,-60.267,376.682,330.296,304.061,621.348,705.167,743.100,656.845,746.307,982.041,851.223,1098.176,1130.040,1140.666,1055.658
-336.492,-264.659,-226.216,-128.192,-42.200,-3.964,-100.152,194.328,153.420,-128.181,-298.806,-605.736,-579.469,-598.303,-595.761,-263.747,-320.610,-244.176,-293.471,-66.045,-76.221,-152.250,-163.614,38.793,-62.526,-389.028,-160.827,-8.626,114.649,316.512,262.601,402.661,583.047,906.471,653.802,905.303,903.475,885.483,692.008,465.636,336.144,604.079,496.029,210.712,499.777,329.912,522.741,347.447,304.500,370.119,513.726,657.130,332.884,-105.545,-99.237,27.162,-45.119,36.236,341.317,388.563,207.195,396.314,491.079,596.159,417.765,460.241,-38.086,148.981,128.898,109.527,199.045,359.240,355.116,557.605,409.639,668.277,770.893,696.018,1012.572,1018.100,1018.196,934.873,1009.819,1205.630,1073.134,1226.472,1216.415,1205.096,1197.410
-178.954,-161.426,-132.467,-84.423,33.096,102.923,-23.288,217.499,160.917,-172.594,-241.500,-516.232,-484.199,-427.458,-472.887,-280.793,-140.007,-69.923,-146.656,24.117,148.662,39.163,-4.401,237.687,33.734,-190.312,135.527,411.156,642.716,843.398,751.553,818.374,907.503,1245.010,1014.386,1082.900,1099.791,1204.574,1016.382,828.048,692.918,915.657,833.014,505.648,777.026,610.373,598.699,339.375,261.693,331.647,406.052,654.449,410.170,-30.740,60.694,273.975,219.864,293.255,522.845,526.238,442.552,626.596,684.985,918.598,699.592,760.935,378.716,511.180,533.459,510.846,661.767,690.448,682.858,852.385,556.041,595.622,826.748,753.274,1009.112,941.565,899.136,825.756,862.498,1012.255,926.278,912.766,907.526,876.549,940.989
19.952,16.547,76.005,-6.796,103.424,170.497,63.377,266.088,193.665,-80.607,-40.972,-241.240,-222.389,-102.712,-134.714,-91.835,230.458,280.178,173.971,239.695,454.013,308.943,224.779,474.231,223.372,95.274,409.925,774.135,1087.282,1231.247,1119.456,1086.922,1093.222,1338.341,1131.107,1033.444,1044.066,1243.972,1103.191,996.169,898.482,1047.065,1012.430,691.919,919.446,808.912,601.963,219.375,202.720,208.903,194.624,482.879,330.486,-10.873,138.287,428.537,443.133,511.562,592.621,520.941,535.833,675.999,720.802,1029.584,802.179,866.595,690.792,700.901,721.697,742.378,871.778,807.589,778.291,842.338,409.383,249.830,534.853,495.762,651.107,526.517,441.971,388.610,358.306,473.507,450.648,258.127,302.257,281.045,391.041
