482.590,289.257,226.448,386.572,228.351,221.991,266.161,244.977,17.770,222.144,314.681,412.667,212.277,119.532,-61.514,-86.841,-175.607,-238.761,-146.501,-230.919,-338.923,-126.969,-255.236,-509.265,-429.982,-345.169,-400.874,-434.728,-447.127,-258.437,-503.674,-405.760,-389.423,-566.824,-640.977,-675.559,-408.608,-350.219,-254.832,-297.780,-242.321,85.429,183.084,300.638,207.318,558.190,660.878,746.130,728.909,436.978,715.865,801.912,1197.945,1279.515,1312.438,1155.073,1177.719,628.711,377.760,501.508,222.979,-8.193,-461.036,-173.598,-405.949,-510.264,-553.036,-710.799,-664.058,-702.255,-649.551,-765.208,-872.193,-1000.131,-1085.802,-1042.918,-864.063,-600.180,-761.288,-960.039,-825.501,-546.533,-351.372,-358.156,-307.944,-361.569,-335.126,-389.664,-321.915
741.635,565.802,448.702,589.915,407.446,232.890,221.787,215.562,0.276,180.790,251.383,439.296,300.348,207.022,123.742,73.382,16.173,-107.346,-9.432,-29.669,-198.336,80.627,44.058,-287.664,-154.642,84.527,39.646,148.535,66.096,260.035,-19.613,39.696,95.925,-49.127,-72.732,-57.689,133.407,139.488,216.009,131.980,300.605,619.526,734.915,864.542,730.107,853.248,1036.620,940.949,1016.638,805.052,803.834,820.377,1084.479,1220.665,1158.895,952.409,962.298,542.294,270.338,307.944,36.698,-356.364,-826.533,-574.797,-748.287,-809.888,-947.430,-1192.695,-1086.437,-1017.624,-805.187,-804.809,-853.733,-1112.728,-1216.192,-1287.883,-1073.693,-828.849,-838.257,-994.765,-879.266,-520.160,-251.974,-302.562,-175.697,-278.276,-294.792,-237.875,-129.695
724.763,549.885,395.614,485.271,338.311,78.028,34.459,-12.974,-205.940,-82.185,-73.258,187.252,182.333,95.249,140.974,147.609,120.517,26.308,93.989,125.425,-6.568,264.697,363.455,38.525,159.099,561.429,521.715,741.823,637.569,851.989,572.950,593.244,679.482,548.766,554.664,567.461,651.517,558.258,567.627,473.453,640.418,914.017,995.454,1125.753,992.110,892.489,1146.953,843.437,1000.807,893.355,605.765,549.916,616.696,805.298,675.328,450.586,478.051,235.628,21.388,-46.179,-237.292,-678.395,-1055.422,-849.114,-982.807,-1010.806,-1230.135,-1479.023,-1294.513,-1164.050,-788.105,-691.071,-602.856,-946.562,-1022.420,-1219.717,-1021.983,-758.331,-620.078,-663.970,-611.773,-244.933,11.906,-25.598,191.112,70.845,28.744,148.985,214.331
464.447,283.892,125.599,138.518,79.044,-153.128,-189.351,-312.436,-487.966,-425.849,-480.921,-205.725,-64.086,-152.440,6.343,118.092,97.945,110.928,141.504,200.441,164.194,362.994,603.821,362.175,410.149,915.865,853.899,1134.704,1060.197,1294.146,1030.723,1041.868,1146.099,997.120,980.792,960.487,948.733,756.872,665.400,589.132,644.083,832.709,836.814,958.397,876.943,653.445,934.796,467.824,678.490,673.709,187.355,84.463,-22.165,195.947,38.002,-171.420,-117.621,-192.442,-295.410,-432.055,-497.326,-860.986,-1053.570,-892.452,-1009.646,-1027.649,-1270.343,-1439.830,-1213.619,-1086.888,-603.221,-467.783,-225.648,-559.178,-555.883,-837.053,-706.345,-387.177,-159.756,-80.012,-125.952,169.158,333.206,352.066,651.642,534.231,472.290,583.315,537.128
70.255,-113.392,-232.937,-296.820,-246.564,-351.553,-341.445,-539.472,-710.382,-687.091,-774.346,-561.418,-321.377,-419.124,-204.091,-3.665,-40.239,107.809,118.087,185.478,244.276,349.007,688.408,563.656,510.174,1015.637,894.784,1186.884,1182.737,1417.880,1165.837,1210.350,1320.412,1122.887,1030.659,982.215,923.077,682.410,479.305,431.631,316.666,390.701,306.336,411.641,422.732,218.722,463.897,-69.512,155.883,228.958,-306.540,-415.725,-597.843,-383.443,-532.653,-705.212,-643.810,-601.785,-578.626,-703.211,-646.710,-844.630,-820.987,-694.992,-809.143,-845.378,-1031.230,-1077.444,-885.565,-815.859,-316.908,-213.574,119.222,-102.234,17.523,-268.480,-230.450,152.023,372.758,523.869,370.763,539.510,564.913,654.282,1006.361,901.507,822.249,867.495,685.016
-319.327,-499.185,-538.409,-647.265,-505.702,-437.157,-363.346,-600.843,-776.252,-752.298,-824.741,-734.536,-477.404,-582.743,-386.234,-174.872,-231.297,18.082,29.230,101.354,206.848,245.353,597.392,570.478,428.598,830.363,625.416,894.688,980.073,1185.931,931.479,1038.813,1143.760,885.375,693.206,651.509,610.519,399.183,99.151,70.636,-197.035,-240.209,-381.859,-298.449,-184.224,-249.503,-95.117,-585.872,-385.294,-270.742,-701.272,-774.914,-908.802,-725.008,-845.595,-980.712,-949.976,-852.270,-724.278,-744.529,-621.624,-633.738,-439.577,-331.462,-441.163,-516.571,-578.289,-518.404,-439.971,-443.677,-23.391,-3.641,296.505,248.850,488.227,282.575,237.079,651.812,764.003,897.486,661.785,694.985,587.572,729.272,1086.550,997.188,911.262,881.914,591.214
-590.425,-760.192,-691.566,-790.512,-611.784,-389.351,-268.933,-488.241,-664.274,-600.302,-618.949,-663.954,-463.690,-563.523,-449.939,-330.051,-384.075,-108.108,-89.834,-2.119,89.851,116.327,381.159,399.102,216.564,451.759,166.127,396.468,564.219,707.317,439.178,606.021,697.793,392.373,125.016,132.443,166.072,57.807,-303.464,-332.311,-671.161,-795.761,-930.066,-871.720,-681.828,-566.461,-524.255,-894.347,-749.860,-625.598,-850.188,-855.632,-849.822,-705.236,-798.483,-916.275,-955.945,-847.484,-655.765,-511.242,-408.092,-283.527,-27.604,80.825,-13.799,-133.027,-45.754,49.154,-29.704,-79.999,198.237,123.295,257.148,376.491,696.020,629.406,535.716,925.529,854.596,887.876,622.253,556.263,367.378,521.287,833.277,759.171,690.054,630.988,299.447
-689.092,-844.756,-665.525,-698.229,-553.176,-246.624,-128.064,-268.698,-427.300,-300.495,-250.244,-384.963,-275.043,-351.966,-354.166,-401.351,-417.637,-189.531,-178.915,-59.920,-16.228,40.798,142.610,153.361,-7.830,55.749,-275.280,-88.848,129.530,183.889,-98.686,88.842,163.613,-151.652,-423.490,-343.356,-209.003,-174.627,-550.797,-592.892,-894.268,-1029.466,-1082.227,-1049.009,-842.042,-593.361,-642.159,-870.713,-798.410,-679.348,-683.327,-600.975,-436.267,-321.542,-404.345,-536.851,-668.638,-567.056,-351.232,-44.921,-44.421,125.890,313.689,432.375,361.457,212.431,420.317,459.898,236.651,195.998,315.930,176.921,57.214,273.551,600.522,685.404,583.165,891.831,613.120,508.015,275.587,172.359,-24.625,98.973,326.767,265.076,241.969,227.919,-66.110
-625.761,-763.926,-500.227,-433.788,-384.493,-77.960,-21.473,-39.889,-157.300,28.006,135.562,-3.836,33.215,-8.238,-121.678,-345.222,-298.739,-152.892,-174.648,-16.240,-12.604,76.077,-6.693,-24.141,-111.793,-178.880,-501.859,-362.472,-141.064,-184.125,-470.206,-320.231,-262.760,-540.298,-724.310,-582.654,-360.109,-191.678,-538.068,-586.645,-760.561,-821.800,-737.304,-725.843,-570.759,-291.818,-378.652,-500.326,-498.631,-381.235,-232.686,-54.865,212.525,312.483,219.859,42.050,-173.834,-75.995,141.225,538.814,390.397,515.414,535.304,657.061,607.884,456.484,715.528,636.258,333.377,362.292,351.391,201.769,-174.871,41.593,294.970,498.414,408.817,606.672,149.981,-72.710,-221.141,-304.222,-442.618,-373.871,-248.598,-304.697,-263.020,-169.413,-366.928
-452.528,-567.676,-269.331,-110.644,-188.617,57.128,7.676,123.242,62.245,273.117,408.062,349.361,366.706,364.051,171.700,-164.508,-60.200,26.246,-41.578,148.616,152.244,228.881,2.369,-25.392,-15.186,-157.062,-424.582,-337.262,-162.000,-286.577,-557.699,-496.199,-456.641,-656.724,-674.700,-515.029,-248.556,3.840,-279.416,-306.544,-316.229,-238.411,0.528,-3.432,47.494,257.756,192.717,113.783,61.159,188.640,374.112,645.727,918.122,1008.388,895.400,656.019,392.476,494.035,709.283,1086.951,798.716,824.207,644.140,741.218,701.310,577.517,805.523,605.189,312.166,449.769,360.350,246.990,-304.506,-163.249,-42.949,219.733,134.665,228.643,-335.172,-609.955,-653.735,-689.902,-731.080,-711.386,-686.589,-747.922,-648.843,-435.542,-517.042
