-43.160,39.651,601.844,669.966,537.043,787.051,599.180,809.338,775.938,952.277,1001.606,1370.155,1516.333,1555.752,1735.008,1629.454,1752.825,1539.379,1363.158,1109.242,1203.647,730.595,742.172,643.198,543.679,405.337,472.691,601.375,420.240,199.535,288.822,200.670,329.307,154.849,112.737,3.384,312.177,521.941,425.560,391.458,560.058,445.121,159.885,471.347,268.464,447.374,509.160,667.912,821.546,499.727,362.040,464.646,531.030,651.569,271.316,308.747,229.055,204.360,82.219,158.585,309.098,215.878,155.631,108.788,210.834,147.660,-125.948,-277.763,-46.058,9.825,-262.507,-441.189,-585.478,-492.808,-441.925,-504.673,-315.478,-231.315,-295.665,-452.723,-453.935,-469.181,-377.137,-518.394,-445.381,-599.506,-554.405,-395.629,-260.664
34.435,121.226,621.772,648.976,652.702,766.133,623.664,744.815,677.174,851.216,904.449,1258.623,1335.685,1454.789,1574.997,1496.265,1552.308,1271.549,1102.728,951.837,935.884,530.102,596.244,553.901,387.380,285.707,296.682,469.091,314.659,125.693,347.718,395.349,417.456,197.426,220.142,94.632,588.754,792.191,657.751,513.086,754.642,655.185,327.291,749.521,702.248,737.575,885.817,1044.342,1154.499,767.355,706.299,747.167,875.276,935.203,635.245,676.593,553.328,524.443,451.188,479.655,474.361,369.401,205.896,154.801,145.773,183.638,-206.762,-414.127,-210.130,-203.449,-373.798,-497.989,-635.819,-535.032,-455.749,-588.892,-332.868,-259.886,-393.529,-575.923,-421.437,-432.392,-345.643,-421.504,-368.660,-409.860,-258.095,-5.253,120.466
222.245,304.637,575.918,508.989,627.248,661.550,579.095,606.919,506.835,639.244,660.482,864.696,877.330,1031.496,1081.083,1023.348,957.890,634.153,530.757,534.746,446.224,210.602,347.777,336.503,138.085,58.140,-6.789,148.144,27.677,-109.344,226.552,364.141,279.946,55.472,100.459,11.974,615.783,739.395,638.238,406.981,700.993,610.915,288.337,777.204,916.118,890.499,1080.148,1204.649,1286.481,938.352,983.773,988.338,1156.336,1186.416,960.906,1022.263,903.449,860.990,777.707,766.150,595.295,531.378,385.639,288.944,178.347,298.357,-137.177,-367.921,-195.043,-200.365,-239.607,-335.155,-420.628,-357.806,-282.190,-460.110,-168.748,-93.877,-300.931,-484.598,-210.446,-322.022,-272.777,-270.987,-241.916,-192.906,75.846,407.350,415.723
467.688,537.505,489.157,296.039,456.597,496.836,452.863,418.444,275.869,334.512,292.538,266.837,240.384,361.402,345.070,296.263,97.562,-224.383,-216.017,-74.210,-164.556,-177.754,38.443,45.757,-159.102,-225.638,-352.108,-252.980,-327.240,-382.656,30.992,182.044,35.945,-117.851,-105.880,-128.362,468.239,462.626,449.747,203.098,504.114,399.095,121.347,611.166,904.347,922.472,1104.511,1159.120,1235.066,1005.725,1144.635,1146.603,1288.889,1330.825,1182.659,1277.362,1199.405,1128.753,983.250,928.685,648.685,661.946,635.733,485.092,331.316,479.775,98.372,-122.669,11.201,29.890,109.145,21.712,25.212,22.724,46.808,-143.564,183.084,260.404,-11.467,-160.667,147.318,-123.052,-131.514,-75.975,-63.407,20.985,382.969,743.413,589.145
685.317,741.294,401.069,89.867,209.980,327.421,293.495,251.407,49.684,18.419,-104.744,-351.150,-382.770,-353.788,-421.504,-478.557,-779.147,-1042.846,-905.039,-701.598,-732.220,-543.537,-255.130,-229.065,-431.317,-482.080,-635.580,-596.087,-607.641,-545.438,-98.715,-12.410,-156.503,-158.400,-216.500,-174.539,296.458,157.748,248.455,80.258,331.215,178.871,-27.485,407.174,773.043,909.791,1053.325,1013.072,1096.260,1009.425,1201.877,1230.196,1266.247,1347.554,1291.167,1419.969,1395.038,1280.084,1055.349,945.085,650.551,747.448,874.368,689.786,581.839,692.183,456.498,270.654,348.451,400.783,555.115,470.208,570.778,505.203,449.826,278.368,656.446,722.471,404.273,320.409,563.906,150.671,83.107,150.244,158.525,221.220,616.970,941.544,667.238
790.201,841.687,344.465,-34.084,-5.652,212.170,184.798,189.985,-86.056,-202.627,-402.707,-778.285,-787.363,-870.768,-976.485,-1061.953,-1405.834,-1563.544,-1314.262,-1147.650,-1100.176,-795.144,-455.600,-406.489,-609.735,-634.906,-780.917,-774.200,-710.863,-502.891,-69.974,-98.668,-189.587,11.609,-107.121,-24.124,243.149,17.864,182.435,170.104,320.702,97.767,-24.745,331.565,670.518,935.650,1038.270,902.866,987.596,1004.751,1208.995,1280.489,1155.739,1270.736,1319.634,1467.073,1480.328,1310.355,1037.627,859.142,638.433,795.593,1026.644,841.081,862.674,881.956,841.223,705.000,706.746,766.861,943.142,871.398,1040.706,939.406,821.160,695.242,1130.801,1164.654,823.888,814.998,928.737,454.469,344.960,388.686,403.081,414.793,762.990,999.072,714.249
733.299,797.598,325.987,-43.414,-102.131,179.774,193.146,276.547,-78.636,-257.194,-502.021,-877.291,-852.313,-1019.462,-1160.576,-1293.717,-1619.252,-1654.021,-1341.047,-1286.277,-1193.506,-886.790,-523.177,-452.687,-661.927,-651.894,-771.028,-755.674,-621.399,-264.955,109.372,-37.023,-59.172,340.092,224.917,319.753,371.347,140.705,318.249,486.522,510.289,218.789,178.456,469.226,700.060,1036.656,1118.537,919.440,982.442,1024.243,1217.906,1336.088,1053.388,1160.174,1308.523,1448.219,1466.364,1243.335,992.963,746.962,643.049,817.978,1048.971,892.459,1082.708,991.083,1134.078,1051.993,968.800,986.397,1141.079,1102.836,1284.143,1184.100,1062.481,1003.049,1471.943,1458.120,1119.148,1166.489,1150.792,723.969,601.238,612.848,638.286,612.133,835.859,965.227,791.689
524.028,617.727,320.841,33.157,-56.880,209.734,319.615,473.537,51.921,-155.413,-387.113,-655.153,-601.671,-789.006,-975.824,-1169.266,-1433.431,-1370.333,-1054.710,-1130.826,-1055.106,-841.992,-475.591,-396.546,-606.427,-559.084,-650.476,-590.785,-413.330,58.497,336.115,119.289,144.335,678.019,664.146,749.555,638.803,487.106,612.031,917.016,820.433,494.255,521.164,777.626,863.465,1180.092,1266.003,1060.769,1072.091,1056.779,1244.080,1401.213,1025.490,1061.468,1273.715,1379.941,1368.213,1110.781,963.901,673.041,668.036,814.105,940.774,831.754,1160.391,975.903,1238.115,1208.116,1054.524,979.855,1087.356,1102.192,1230.917,1161.601,1111.156,1132.184,1578.634,1518.115,1202.361,1265.414,1189.517,894.764,788.584,789.320,826.048,808.897,864.383,909.504,922.038
229.767,358.310,286.358,119.789,75.695,240.702,487.717,667.753,212.626,7.399,-140.242,-263.774,-197.176,-337.991,-585.736,-839.417,-1028.197,-926.680,-661.560,-827.305,-821.543,-738.793,-376.937,-310.738,-500.507,-424.290,-498.195,-379.260,-207.452,315.030,470.958,265.183,298.355,867.709,1041.507,1109.298,928.395,907.685,937.397,1279.919,1099.562,796.542,865.766,1110.960,1064.985,1284.531,1384.364,1237.733,1176.219,1056.776,1259.692,1438.821,1071.203,980.820,1198.934,1257.824,1198.742,940.221,953.199,660.741,690.269,768.937,741.041,686.247,1056.746,824.624,1117.545,1133.839,948.825,758.775,807.605,884.943,912.094,885.814,957.199,1061.515,1416.390,1330.147,1053.723,1088.052,1061.120,922.487,854.220,882.879,930.052,974.853,870.077,881.204,1073.722
-48.866,102.724,188.209,133.845,194.727,203.711,577.819,720.660,280.817,96.132,95.069,72.886,137.423,79.779,-234.051,-531.571,-656.165,-584.901,-397.600,-575.958,-648.692,-662.979,-300.305,-268.535,-407.352,-318.860,-385.444,-216.779,-106.137,389.023,418.562,311.085,324.939,834.521,1222.521,1274.059,1114.525,1220.471,1152.883,1416.767,1205.118,986.432,1070.289,1300.019,1170.907,1270.852,1369.981,1328.124,1194.713,977.702,1217.229,1393.263,1126.945,889.167,1056.273,1069.985,975.703,755.670,933.056,690.516,679.373,666.067,512.168,510.686,793.214,565.560,814.259,868.411,701.537,414.053,397.052,531.549,439.160,452.549,644.308,817.237,1025.862,948.494,720.309,698.198,820.056,795.681,773.618,865.841,924.740,1058.288,851.921,881.039,1173.961
