675.031,787.209,549.411,489.639,630.467,531.909,330.178,-29.238,43.272,-90.282,-207.560,-67.784,-297.237,-427.957,-469.289,-481.794,-396.642,-585.014,-441.112,-427.304,-770.982,-698.531,-622.774,-625.922,-911.943,-849.510,-537.147,-216.723,-206.399,-69.132,-217.238,-162.002,257.660,204.895,367.273,471.049,536.755,592.440,424.948,326.253,525.454,734.068,716.847,910.399,874.570,963.023,815.395,507.997,668.794,751.287,848.728,689.740,440.719,497.757,500.403,735.858,705.396,624.301,676.648,804.332,789.109,499.723,544.791,702.254,826.630,704.651,1094.612,1223.611,1302.782,1099.902,979.320,1391.525,1168.813,1154.588,1143.082,816.621,891.063,980.472,911.547,993.614,1083.941,1434.216,1270.161,1422.728,1218.386,918.175,726.343,782.235,599.263
176.737,273.735,102.986,171.168,262.197,83.979,-156.218,-454.274,-316.885,-392.189,-383.047,-72.413,-255.979,-349.727,-175.058,-219.330,-19.678,-146.376,-102.606,-148.546,-357.916,-304.663,-223.047,-176.373,-402.256,-173.079,58.523,267.209,297.510,350.795,104.128,209.308,468.673,306.178,424.996,490.513,502.142,527.337,299.219,230.225,338.693,547.764,562.889,687.644,673.937,609.052,561.922,228.305,430.630,370.451,517.093,318.510,88.819,262.449,301.370,487.110,334.155,412.985,507.283,731.874,747.669,462.768,634.662,792.558,998.797,884.466,1251.595,1311.483,1420.351,1255.174,1141.967,1542.498,1328.215,1163.312,1122.406,934.259,998.672,915.974,833.741,865.044,849.381,1089.754,828.687,881.641,642.784,263.741,23.160,95.645,-64.623
-444.997,-358.133,-481.075,-274.565,-221.207,-381.448,-658.186,-879.782,-780.679,-775.236,-637.505,-216.799,-302.469,-373.384,-14.972,-49.735,227.077,212.113,207.444,118.055,79.380,114.003,219.952,276.328,91.563,440.593,603.030,684.317,768.348,742.062,456.899,550.766,657.986,415.323,484.154,463.461,384.563,383.476,102.991,79.500,126.003,247.227,252.721,285.005,365.997,167.927,237.813,-25.581,168.131,-10.939,162.501,-41.065,-258.080,18.053,71.142,167.595,-29.037,172.285,277.528,491.628,581.326,386.627,609.178,742.558,965.621,870.580,1135.388,1154.523,1275.984,1187.097,1105.013,1473.447,1356.042,1111.352,1089.657,1021.166,997.152,735.193,687.761,675.658,582.209,601.644,329.789,297.127,106.368,-253.561,-558.018,-457.174,-620.159
-978.866,-882.000,-1004.902,-694.448,-638.663,-695.326,-968.657,-1115.705,-1146.623,-1067.201,-840.919,-396.747,-390.343,-454.696,-1.013,30.636,327.541,446.052,452.690,363.141,461.453,459.238,611.518,633.295,459.798,838.794,978.887,937.244,1073.835,990.264,737.426,753.744,765.077,494.633,509.055,370.346,186.882,163.254,-144.663,-116.533,-95.727,-103.361,-148.341,-218.013,3.530,-247.825,-67.518,-182.403,-23.389,-260.642,-86.308,-258.414,-479.765,-152.181,-100.938,-101.730,-243.724,-11.550,77.487,172.160,346.696,274.082,463.235,567.557,741.835,640.362,766.081,791.581,881.029,856.409,816.794,1133.573,1175.904,944.165,973.041,957.586,801.065,431.948,455.396,428.327,318.535,105.474,-99.228,-186.614,-274.117,-533.564,-899.126,-766.569,-934.253
-1245.109,-1115.157,-1293.070,-948.125,-837.791,-763.073,-967.868,-1052.042,-1251.300,-1131.491,-878.790,-491.710,-450.035,-507.698,-65.933,70.634,343.178,576.888,642.599,609.107,759.015,696.836,906.455,865.882,683.790,992.334,1169.857,1029.200,1184.424,1065.538,895.444,791.372,784.984,541.083,494.172,242.650,-21.067,-63.042,-365.330,-287.230,-269.985,-382.121,-500.116,-664.400,-303.959,-510.265,-252.197,-189.775,-52.615,-274.480,-122.164,-241.014,-485.226,-174.957,-131.427,-209.364,-235.172,-81.932,-29.681,-115.506,105.120,123.891,227.058,310.920,401.503,250.713,253.073,322.429,326.231,315.068,311.586,569.223,781.931,638.580,716.204,675.243,398.758,39.225,139.429,138.039,84.020,-277.253,-372.693,-484.767,-468.106,-585.090,-994.394,-836.083,-984.869
-1171.788,-999.824,-1267.125,-968.645,-760.902,-600.595,-675.371,-710.478,-1046.021,-934.032,-712.702,-433.203,-431.175,-456.230,-112.123,123.875,359.657,654.151,805.012,872.290,977.142,846.693,1101.258,1000.725,815.154,978.249,1236.305,1033.739,1161.761,1017.518,939.240,714.105,755.548,576.546,462.327,146.198,-134.195,-191.354,-456.602,-332.735,-318.496,-460.680,-646.306,-880.400,-434.766,-527.352,-244.090,-38.764,117.321,-28.485,86.927,19.231,-254.428,-23.241,14.091,-105.518,-27.501,-36.022,-36.442,-289.619,-100.380,-62.632,-45.351,24.572,44.801,-186.476,-251.478,-129.115,-248.200,-305.929,-294.474,-85.237,247.364,223.220,316.379,198.450,-131.024,-373.767,-224.510,-164.649,-109.136,-487.094,-477.860,-596.944,-528.775,-503.904,-932.526,-761.221,-852.340
-820.075,-624.309,-972.751,-785.985,-466.014,-316.164,-234.400,-232.048,-617.325,-558.806,-402.463,-243.724,-333.295,-280.692,-73.568,209.389,424.963,708.173,948.977,1126.517,1122.351,944.249,1205.244,1075.988,917.647,909.907,1251.228,1027.029,1097.759,927.740,908.883,604.079,719.670,620.327,442.148,138.909,-73.442,-145.722,-351.624,-184.323,-185.598,-272.951,-494.445,-758.403,-318.046,-288.868,-37.992,223.281,436.403,395.561,469.961,429.603,143.030,261.047,295.390,169.752,268.361,76.187,9.959,-331.159,-253.453,-271.954,-293.799,-245.766,-240.610,-548.939,-611.957,-456.430,-698.869,-839.863,-839.841,-653.855,-299.208,-223.199,-161.045,-357.025,-645.148,-721.060,-570.996,-437.980,-261.210,-543.663,-472.758,-593.853,-552.859,-416.578,-840.241,-671.660,-668.448
-348.596,-175.152,-549.252,-503.523,-93.585,-49.541,162.563,193.106,-141.012,-163.862,-77.211,-24.523,-206.503,-33.254,45.367,297.880,517.253,724.340,1043.567,1294.759,1177.634,1000.691,1213.908,1099.653,1009.948,858.618,1238.712,1026.012,1043.468,849.807,837.449,517.541,688.290,663.506,439.976,227.780,157.433,67.865,-68.694,141.601,116.166,136.314,-74.786,-319.624,18.828,118.061,292.852,502.506,776.268,830.383,870.102,823.226,565.240,573.349,606.162,499.202,507.577,178.207,38.102,-282.298,-356.135,-471.618,-467.875,-464.839,-405.888,-747.714,-754.696,-599.939,-924.119,-1141.529,-1172.546,-983.033,-719.247,-595.756,-600.196,-828.236,-993.839,-928.797,-823.981,-640.248,-380.368,-524.858,-451.849,-573.934,-624.936,-418.646,-816.905,-666.226,-549.833
64.020,155.127,-158.683,-240.836,204.380,99.900,369.375,418.938,207.000,99.763,130.527,101.817,-120.687,188.231,176.392,332.503,561.976,655.504,1028.722,1279.870,1104.399,988.424,1104.387,1037.849,1045.659,813.217,1153.882,971.660,971.927,773.788,725.895,450.216,628.821,663.915,425.997,352.726,455.031,349.467,280.991,530.559,489.534,614.297,457.151,279.834,447.750,536.810,621.035,692.019,982.482,1087.764,1105.788,1022.870,849.315,784.487,816.997,738.983,580.574,206.344,-3.358,-212.477,-411.802,-612.455,-536.559,-604.148,-445.805,-752.311,-682.497,-556.870,-892.010,-1136.298,-1202.650,-996.268,-912.449,-799.916,-877.965,-1072.431,-1083.302,-961.329,-924.558,-742.871,-475.672,-520.039,-495.760,-611.661,-773.872,-534.951,-891.246,-770.372,-546.934
300.370,259.140,89.748,-72.464,338.214,120.273,355.573,413.352,337.728,164.562,154.135,63.193,-120.124,294.523,234.417,271.807,487.602,464.648,854.283,1021.495,872.225,861.679,857.188,841.560,943.767,700.146,917.881,769.361,798.571,636.587,547.664,346.056,487.718,567.926,346.554,411.135,655.455,546.987,537.835,812.034,781.789,959.874,882.120,809.054,789.103,804.204,817.373,717.081,948.486,1042.004,1051.581,917.014,878.216,796.641,834.671,784.678,465.103,142.376,-112.045,-172.357,-411.985,-642.009,-491.062,-638.304,-384.965,-590.585,-457.645,-371.640,-643.425,-843.019,-932.465,-718.025,-849.171,-786.089,-913.737,-1026.247,-913.502,-832.881,-854.471,-738.839,-549.809,-581.193,-628.904,-721.817,-960.927,-716.893,-1017.557,-932.659,-629.660
