922.396,929.070,823.416,793.745,637.113,753.073,558.211,500.055,406.183,656.761,440.578,285.397,284.904,223.265,235.442,228.946,484.276,270.803,162.196,134.325,-59.616,-229.107,-123.945,-9.283,186.703,-22.299,-111.628,-320.679,-237.428,-378.988,-425.107,-107.118,-339.628,-286.815,-283.794,-309.295,-221.804,-69.745,-421.120,-292.187,-174.363,-87.574,-296.365,-523.574,-642.919,-479.588,-213.384,-300.725,-248.685,-276.938,-232.239,-274.526,-257.866,-224.561,-138.641,-406.964,-339.191,-359.003,-123.339,-158.625,-226.227,-9.096,96.880,222.953,211.049,273.378,150.773,161.522,34.388,-28.039,206.974,579.480,465.820,414.894,220.757,399.057,530.757,567.349,452.007,752.469,370.628,544.518,538.111,208.891,491.408,249.979,470.562,468.153,390.346
778.582,693.326,562.445,530.850,454.619,589.322,461.995,359.434,281.037,499.331,329.719,134.692,238.301,336.101,374.592,396.953,520.529,360.903,333.485,420.336,117.941,-31.173,33.259,38.829,189.204,23.005,-157.008,-407.298,-508.927,-562.566,-588.287,-307.999,-593.110,-641.906,-595.962,-622.110,-456.533,-329.349,-676.928,-621.523,-483.195,-448.346,-676.700,-852.258,-906.264,-696.719,-383.657,-354.686,-165.940,-219.986,-139.653,-76.085,-60.336,122.867,223.182,-67.597,-36.403,-66.532,188.095,256.318,269.333,391.337,604.211,696.563,637.024,615.540,449.833,434.779,230.255,134.208,290.349,636.381,471.199,372.639,190.402,393.422,491.012,378.429,216.444,367.857,-58.764,98.453,90.702,-297.124,-17.590,-248.676,-263.494,-206.041,-242.515
388.261,198.875,38.371,9.835,-4.734,155.120,110.480,12.466,-43.079,81.488,20.162,-185.826,-37.893,163.105,212.071,230.940,213.583,111.013,208.206,391.933,152.195,136.406,127.313,-16.404,102.921,-25.930,-189.662,-444.885,-639.398,-640.355,-674.755,-503.359,-774.591,-862.804,-769.658,-756.249,-526.975,-410.751,-746.731,-786.790,-795.902,-864.072,-1071.844,-1192.496,-1121.893,-924.492,-670.911,-521.088,-277.949,-320.186,-186.865,-76.098,-45.362,261.941,328.775,67.886,17.492,34.108,271.389,464.956,643.776,691.718,998.766,1011.835,909.685,878.205,746.861,713.354,501.079,395.506,454.348,775.145,552.194,455.519,307.794,510.501,510.314,265.160,67.837,16.467,-416.081,-333.350,-352.312,-730.599,-489.706,-672.809,-973.296,-930.753,-926.895
-92.693,-339.745,-530.226,-554.241,-553.648,-364.831,-326.674,-375.759,-404.964,-397.191,-326.722,-492.150,-346.051,-116.343,-75.421,-97.427,-215.688,-285.169,-61.469,177.432,117.914,274.396,192.776,-74.848,23.121,-94.068,-157.731,-370.122,-545.028,-542.739,-628.357,-624.944,-820.537,-875.078,-741.101,-676.974,-424.654,-296.889,-618.430,-734.352,-981.969,-1165.480,-1333.085,-1410.864,-1184.509,-1049.025,-940.308,-716.341,-511.383,-488.677,-303.402,-204.684,-167.065,195.538,195.076,18.939,-124.426,-58.321,133.366,424.406,772.070,787.061,1163.549,1088.730,959.649,984.485,956.475,942.009,784.139,687.294,659.055,967.971,708.122,662.308,552.811,751.443,642.290,327.260,126.889,-118.749,-518.106,-551.488,-576.187,-886.977,-709.060,-826.786,-1376.939,-1420.681,-1369.022
-498.941,-722.906,-926.417,-939.771,-966.322,-754.038,-645.947,-628.164,-630.187,-717.113,-530.768,-601.365,-473.781,-280.597,-251.219,-336.558,-479.549,-550.534,-247.051,-12.117,125.274,402.087,275.096,-39.451,27.435,-108.296,-50.237,-177.748,-242.634,-279.558,-459.460,-641.754,-721.400,-687.382,-533.647,-436.184,-213.765,-62.374,-367.825,-501.560,-955.944,-1215.194,-1337.835,-1391.943,-1025.224,-968.828,-1025.735,-814.893,-712.892,-581.389,-367.646,-318.774,-300.769,30.869,-45.958,-102.407,-303.960,-240.528,-106.098,208.538,640.926,662.586,1075.258,941.624,802.653,896.961,1004.001,1063.123,991.324,914.449,830.533,1141.427,878.858,914.066,831.143,1041.784,860.700,562.046,398.312,33.715,-305.958,-461.971,-466.854,-675.317,-561.923,-614.981,-1303.958,-1463.873,-1360.499
-727.746,-853.530,-1030.127,-1018.434,-1082.754,-864.398,-708.475,-642.219,-618.931,-745.550,-483.905,-428.095,-309.036,-190.824,-153.065,-297.517,-381.402,-479.328,-175.707,-9.312,243.854,526.206,386.507,117.648,123.167,-47.691,84.485,64.725,147.235,51.092,-250.139,-579.610,-531.379,-394.043,-251.794,-153.227,-4.591,158.485,-123.650,-202.815,-722.434,-977.696,-1053.449,-1098.188,-655.048,-653.700,-816.318,-714.271,-728.672,-474.806,-273.252,-283.935,-309.669,-81.035,-215.958,-154.474,-340.369,-357.876,-273.494,-26.608,358.664,404.252,814.082,672.537,533.328,639.788,861.850,1042.053,1050.232,997.754,898.208,1212.521,973.772,1091.173,1016.746,1260.436,1065.118,861.247,760.890,393.714,122.586,-122.215,-67.471,-165.652,-93.784,-90.741,-775.117,-1024.970,-880.033
-772.890,-766.602,-862.172,-807.675,-881.330,-683.597,-504.942,-437.340,-394.619,-498.791,-206.139,-33.353,96.906,130.873,212.280,37.800,72.174,-56.310,168.003,211.787,450.036,618.674,484.078,330.959,238.255,40.245,157.723,243.256,450.064,301.563,-116.831,-508.158,-345.732,-135.228,-33.600,37.410,96.932,235.531,-5.572,22.388,-376.410,-542.337,-563.603,-598.756,-174.225,-176.107,-325.108,-395.305,-489.572,-138.747,6.932,-52.743,-120.637,-28.249,-181.775,-42.374,-126.222,-285.986,-231.131,-120.898,102.437,158.067,523.231,421.820,281.587,294.717,566.287,884.605,939.235,908.931,828.482,1127.663,916.073,1089.002,1007.068,1289.003,1124.523,1058.828,1019.374,762.247,554.649,284.040,436.286,435.064,503.165,556.359,-2.189,-274.949,-113.447
-708.491,-591.844,-559.847,-452.419,-484.820,-337.263,-155.748,-140.405,-89.125,-129.364,162.559,401.287,552.933,512.786,666.621,502.287,666.998,525.487,626.477,520.385,629.971,620.419,485.837,473.852,261.741,67.215,88.528,253.024,517.772,344.029,-148.921,-501.998,-256.502,-33.575,14.886,46.629,38.315,106.372,-67.290,73.795,-59.174,-87.541,-42.166,-51.372,259.991,304.133,297.202,53.778,-58.064,332.264,393.517,301.729,229.761,199.278,74.764,229.914,311.189,0.319,48.050,6.699,27.770,57.079,338.467,300.569,152.593,-28.788,206.021,637.884,699.307,681.848,638.310,886.203,681.462,866.616,767.254,1061.593,940.123,1008.646,995.846,914.334,760.355,532.944,798.117,870.219,969.734,1072.600,695.734,471.966,620.851
-636.481,-474.587,-300.705,-147.759,-97.647,-25.190,151.866,81.660,126.965,154.029,431.241,662.776,826.741,728.586,953.586,832.289,1089.486,960.646,949.477,704.548,639.289,472.433,318.146,429.462,110.947,-40.309,-145.404,54.994,300.308,135.579,-356.985,-597.642,-309.206,-138.759,-130.570,-130.456,-156.983,-193.331,-274.459,-65.269,106.802,196.970,315.543,357.043,494.585,599.168,815.388,464.655,389.286,749.058,726.953,615.973,604.021,499.869,443.898,557.533,814.546,406.679,459.497,312.937,186.942,153.139,323.619,339.125,180.228,-235.870,-111.719,374.242,417.611,396.201,384.734,540.039,313.893,467.651,346.509,596.367,499.453,656.885,618.878,709.366,602.719,468.497,824.384,946.255,1093.085,1242.992,1025.298,890.505,1009.635
-628.181,-498.546,-215.023,-42.754,93.916,76.743,256.844,106.812,132.762,192.619,453.503,614.266,767.229,624.793,879.238,812.788,1092.165,992.291,928.993,595.894,388.384,157.728,-31.828,160.687,-213.037,-289.846,-484.027,-297.238,-127.981,-255.518,-660.695,-770.608,-482.405,-407.319,-403.860,-416.615,-405.090,-548.819,-528.331,-325.409,71.199,193.327,373.919,485.933,444.434,572.100,1008.933,658.563,638.923,909.565,838.234,715.760,825.372,709.297,739.337,783.967,1166.806,759.718,813.070,648.469,499.976,389.335,444.779,477.930,317.221,-281.357,-301.359,165.853,191.546,143.318,138.957,172.930,-87.765,5.634,-137.814,-2.824,-103.648,75.877,-31.683,166.186,107.614,81.290,467.074,620.255,803.479,981.961,844.013,788.062,884.062
