-70.014,51.199,9.230,-148.950,-419.211,-762.938,-381.520,-438.412,-1028.582,-1167.573,-1361.070,-1485.434,-1957.714,-1753.193,-1663.036,-1361.893,-1604.473,-1427.402,-1191.421,-1234.689,-1438.415,-1351.811,-1339.069,-1008.093,-885.729,-493.127,-777.216,-573.961,-264.404,74.443,385.059,527.378,437.222,293.066,148.408,181.146,311.557,236.319,258.338,323.394,355.189,544.806,602.103,354.000,163.425,94.042,243.003,160.209,-220.549,-246.590,-509.099,-523.172,-531.703,-237.777,-486.106,-589.648,-607.063,-752.654,-1000.557,-1291.852,-1041.961,-1238.039,-1289.281,-1222.416,-1293.570,-979.641,-982.422,-983.360,-600.943,-577.061,-311.528,-283.890,-341.332,-193.774,63.238,-221.443,70.738,177.139,130.986,330.753,297.727,203.953,293.335,446.978,508.205,214.353,164.768,40.301,-153.976
336.141,449.871,436.708,402.225,194.689,-260.898,132.769,330.356,-330.631,-523.859,-743.466,-888.819,-1372.446,-1158.744,-1122.089,-874.361,-1149.531,-970.177,-753.111,-726.929,-829.124,-860.206,-790.746,-660.576,-494.001,-116.849,-423.236,-256.918,88.678,375.552,596.535,812.837,781.823,588.285,455.848,499.040,525.398,391.228,289.815,194.484,169.936,329.792,287.292,-31.428,-349.664,-369.794,-358.053,-552.002,-947.699,-979.746,-1092.010,-1133.259,-1116.835,-798.566,-1127.054,-1246.123,-1159.123,-1205.206,-1361.358,-1592.439,-1300.170,-1341.721,-1207.678,-1124.618,-1069.273,-710.231,-655.007,-668.436,-399.964,-307.483,-167.807,-197.951,-255.429,-176.272,88.604,-131.006,113.465,136.481,77.480,289.375,302.372,77.116,165.507,393.511,454.771,161.822,109.367,116.320,-72.718
551.383,717.447,731.033,826.026,709.519,165.543,493.235,902.841,311.835,59.290,-108.526,-220.288,-566.556,-402.262,-387.115,-264.736,-490.014,-375.519,-258.930,-132.977,-210.832,-325.098,-182.358,-224.986,-39.040,254.366,-71.324,-24.826,288.429,532.510,612.817,880.759,874.168,713.703,651.914,730.190,636.915,433.279,308.206,100.110,55.258,134.814,-24.025,-303.629,-643.357,-612.402,-690.283,-891.891,-1208.375,-1291.074,-1261.804,-1387.101,-1395.168,-1126.028,-1478.769,-1566.445,-1353.725,-1302.365,-1365.511,-1487.078,-1224.123,-1114.184,-855.733,-766.248,-592.606,-202.760,-134.253,-200.417,-77.898,63.331,121.822,27.175,-14.982,-31.831,137.532,-46.675,105.782,60.019,26.502,244.215,262.331,-80.990,-22.396,197.274,187.334,-85.766,-89.664,58.432,-98.087
505.205,749.676,790.742,979.132,942.115,379.363,605.031,1112.973,712.758,428.294,381.144,334.379,222.454,308.234,323.163,285.357,166.455,188.647,152.883,376.965,252.319,107.819,305.082,168.408,340.359,508.267,177.630,53.790,267.606,470.381,415.165,684.892,640.678,569.386,603.912,743.943,546.050,270.726,217.473,-5.159,-33.235,-50.379,-282.588,-425.448,-694.653,-602.823,-714.546,-825.378,-975.169,-1118.571,-991.454,-1220.668,-1276.632,-1112.227,-1405.158,-1446.607,-1119.467,-981.678,-983.417,-988.379,-808.082,-619.636,-337.712,-265.856,-20.980,342.165,393.353,274.129,276.273,434.183,465.719,313.611,282.751,189.662,203.111,2.523,53.237,-27.376,-5.360,195.957,187.814,-212.503,-204.557,-85.224,-182.099,-425.622,-363.445,-143.797,-243.793
237.163,538.694,614.190,836.214,838.416,353.704,486.906,961.841,820.246,558.236,653.492,672.263,797.336,818.629,846.171,662.103,654.655,605.977,419.855,696.650,495.247,366.232,567.101,421.727,552.766,588.637,281.729,-8.957,62.888,209.199,73.949,282.325,143.413,165.501,272.009,479.459,223.748,-104.159,-38.302,-163.299,-149.561,-236.942,-463.022,-420.737,-583.146,-417.153,-526.909,-495.020,-435.921,-607.583,-442.543,-741.678,-831.326,-783.790,-938.671,-955.993,-568.450,-362.899,-345.972,-277.812,-193.709,-41.147,171.278,195.359,448.227,706.309,738.562,612.136,559.578,704.298,731.844,548.897,506.868,391.399,256.011,0.401,-20.423,-101.579,-11.607,136.204,98.773,-275.957,-326.999,-364.542,-504.425,-716.927,-624.355,-456.680,-487.847
-125.829,176.395,294.698,491.791,485.765,167.903,246.397,597.745,715.787,535.961,732.514,790.460,1058.587,1062.205,1113.180,841.003,895.557,831.914,554.219,805.678,549.234,455.110,598.896,498.791,582.228,513.693,266.033,-135.047,-205.839,-142.196,-279.495,-186.100,-439.609,-372.119,-258.755,-11.750,-258.353,-592.552,-428.935,-374.476,-310.503,-411.848,-556.619,-344.743,-433.886,-190.072,-290.919,-129.311,108.479,-31.251,116.750,-175.513,-254.964,-287.263,-269.604,-307.141,55.161,301.167,305.308,365.587,379.717,390.291,485.400,439.883,648.903,737.471,775.336,713.595,679.607,796.314,792.971,621.442,542.555,465.648,247.995,-59.715,-95.030,-158.481,-6.649,48.279,10.186,-268.136,-371.619,-557.053,-665.534,-849.826,-803.236,-810.130,-777.310
-426.925,-185.431,-25.229,109.670,62.556,-44.328,19.159,230.728,549.431,489.774,699.584,755.243,1016.135,1053.283,1139.332,862.399,896.059,877.745,602.682,750.529,495.191,425.663,472.395,425.719,480.590,359.147,198.138,-226.103,-394.543,-435.115,-510.185,-553.093,-888.037,-850.518,-804.881,-573.584,-745.325,-1020.456,-835.653,-583.449,-473.037,-530.821,-559.827,-245.783,-344.889,-43.148,-144.486,80.377,393.812,344.550,440.504,240.211,221.351,178.037,336.970,238.953,489.932,740.048,722.289,687.038,677.216,495.569,480.557,365.125,509.584,408.927,483.709,547.951,581.993,676.277,580.167,464.431,340.829,342.267,133.480,-176.700,-168.268,-216.947,-21.791,-81.281,-74.725,-222.493,-357.081,-616.129,-635.013,-793.545,-871.096,-1115.761,-1041.277
-543.512,-399.068,-216.947,-152.560,-246.301,-163.708,-94.014,28.797,451.061,509.596,637.711,648.736,760.698,855.888,984.370,784.454,716.575,777.573,597.137,602.148,404.878,332.951,285.920,266.841,330.935,214.812,145.559,-216.102,-404.801,-550.594,-540.479,-695.989,-1035.338,-1092.972,-1161.493,-1005.527,-1060.537,-1213.815,-1098.640,-701.663,-552.316,-537.410,-469.781,-141.587,-338.592,-27.425,-132.053,70.751,315.309,384.771,417.442,361.753,433.968,448.400,658.938,488.401,579.524,791.691,760.987,572.740,577.372,231.991,150.475,-9.393,84.532,-167.517,-43.485,163.120,274.184,367.561,122.630,91.685,-53.032,28.551,-99.318,-338.104,-252.457,-302.281,-86.561,-247.369,-160.722,-187.142,-320.271,-544.542,-470.629,-603.139,-839.740,-1292.529,-1210.490
-429.943,-379.975,-216.416,-207.509,-326.652,-135.960,-62.448,47.814,466.339,602.171,590.408,525.716,415.881,550.011,713.405,645.516,431.577,562.905,528.977,416.606,304.350,207.885,115.893,91.079,203.096,137.616,138.442,-104.242,-230.995,-455.962,-385.747,-589.592,-843.684,-1019.318,-1195.617,-1150.093,-1085.048,-1082.830,-1093.905,-655.211,-472.453,-399.745,-291.983,-22.979,-361.710,-108.463,-196.156,-78.912,-35.248,137.608,112.763,195.811,353.474,463.855,613.791,396.358,342.264,476.788,446.184,104.984,136.154,-278.299,-379.678,-540.818,-461.253,-779.938,-630.873,-324.627,-164.687,-46.883,-446.710,-392.348,-507.421,-380.076,-404.942,-513.602,-355.893,-420.068,-205.481,-417.918,-250.525,-196.655,-292.465,-387.051,-281.197,-386.341,-746.797,-1293.626,-1239.376
-123.865,-136.088,-41.633,-63.212,-171.692,17.137,78.475,225.090,548.143,702.283,554.115,401.668,94.640,211.841,379.587,456.946,105.625,259.872,362.814,219.351,177.234,56.913,-5.817,-53.822,124.697,125.872,157.713,48.458,37.847,-219.998,-146.574,-315.725,-421.967,-684.740,-910.566,-966.386,-816.915,-673.183,-801.082,-432.765,-221.639,-143.638,-54.929,120.253,-330.435,-198.274,-228.301,-210.763,-432.201,-206.859,-278.505,-118.571,85.111,284.517,287.883,76.695,-46.184,-15.960,-42.146,-473.395,-429.494,-793.499,-893.144,-1012.296,-910.037,-1192.562,-1077.427,-759.634,-597.201,-439.799,-928.586,-818.822,-849.574,-727.959,-681.887,-652.387,-461.808,-537.915,-344.915,-540.342,-336.335,-254.049,-285.089,-210.162,-170.159,-250.543,-636.177,-1125.324,-1123.547
280.397,242.560,226.578,196.334,132.602,224.533,260.630,431.648,601.590,727.426,501.624,271.376,-125.401,-89.981,31.212,225.043,-207.824,-94.133,79.393,16.622,-0.012,-116.340,-83.267,-148.929,80.836,128.060,154.221,155.965,262.443,21.608,40.011,-24.023,22.802,-256.820,-448.307,-552.762,-379.702,-155.755,-325.657,-105.407,122.052,140.440,181.051,270.892,-192.732,-213.600,-146.381,-191.151,-642.238,-426.908,-539.912,-390.678,-194.544,49.207,-115.136,-263.814,-347.333,-426.141,-454.877,-870.951,-835.847,-1054.871,-1163.564,-1216.207,-1072.359,-1232.427,-1222.150,-990.723,-866.485,-673.806,-1128.318,-1012.540,-932.295,-857.907,-804.701,-691.628,-521.312,-589.861,-440.692,-562.455,-399.007,-332.075,-291.638,-78.867,-188.787,-256.477,-543.372,-848.610,-904.946
