-254.347,-91.251,25.821,-199.035,-225.409,-139.150,49.584,342.191,450.606,319.862,450.221,421.513,387.353,218.763,288.102,402.721,285.125,90.413,209.065,-15.900,26.631,-95.595,-83.283,78.909,-111.510,-31.643,-37.872,-50.554,-240.367,-196.199,-306.351,-253.197,-170.652,-67.908,-102.172,-84.445,31.257,135.081,367.757,358.777,560.615,516.512,414.183,387.728,478.378,339.074,220.234,308.304,35.548,-13.234,125.615,33.833,-38.894,-305.429,-185.786,-451.885,-687.149,-623.817,-562.077,-490.205,-604.832,-788.188,-690.945,-546.728,-846.741,-805.418,-928.806,-529.285,-427.489,-342.120,-408.846,-342.633,-154.837,-368.960,-293.286,-79.798,-164.330,-112.379,-209.035,-63.845,-98.727,97.072,110.724,377.559,286.400,353.934,559.202,302.233,221.832
-7.517,89.852,153.248,-194.412,-289.935,-262.964,-84.133,73.140,163.538,-55.321,205.852,164.692,157.373,-59.102,-55.780,-41.074,-191.077,-352.728,-275.371,-430.090,-379.736,-381.484,-334.728,33.514,-151.856,-74.287,-68.535,-55.152,-96.601,-68.569,-220.376,-131.874,-129.945,-128.829,-24.416,93.999,234.076,396.664,613.789,651.281,863.346,833.658,622.971,529.607,679.338,621.135,625.023,592.824,225.101,340.207,511.322,414.305,323.679,-110.759,-139.807,-366.751,-686.311,-691.632,-638.461,-636.862,-726.360,-887.280,-797.762,-658.990,-936.135,-926.024,-1092.866,-652.426,-582.257,-589.702,-549.502,-408.679,-64.671,-142.791,67.556,345.356,252.447,380.845,186.111,350.476,302.797,517.177,439.518,704.503,521.178,640.773,838.097,758.819,659.227
204.194,185.179,160.902,-273.179,-439.314,-440.194,-257.814,-265.562,-192.339,-417.656,-101.914,-131.505,-115.122,-363.422,-416.192,-465.800,-576.539,-692.337,-678.782,-719.480,-674.627,-535.074,-475.518,34.232,-73.332,15.993,21.957,21.265,134.583,88.801,-86.109,12.954,-75.543,-82.703,116.766,236.141,423.755,668.363,831.753,921.626,1041.519,995.124,767.225,629.184,793.192,821.372,913.366,774.281,387.498,636.414,815.710,706.276,636.606,144.495,37.763,-112.410,-414.620,-529.319,-483.457,-559.375,-533.644,-658.465,-567.087,-511.227,-731.357,-714.808,-889.679,-494.857,-448.610,-468.365,-357.207,-168.907,214.193,281.718,563.464,787.559,702.470,885.807,615.306,747.841,673.551,844.479,735.859,950.942,710.792,819.665,969.557,1080.583,951.667
399.785,242.500,131.650,-315.352,-524.825,-500.277,-310.021,-450.893,-416.289,-567.815,-292.982,-305.220,-283.416,-528.695,-614.378,-673.566,-709.024,-786.526,-869.826,-810.841,-790.546,-535.135,-513.887,7.866,29.436,126.667,107.585,57.201,280.257,144.968,-25.932,48.468,-110.139,-38.087,173.704,198.425,423.828,744.085,841.275,972.880,940.254,875.928,738.062,604.973,740.544,847.327,952.458,771.191,464.897,762.451,918.564,802.118,803.325,379.235,300.750,261.525,72.424,-165.963,-126.273,-254.067,-79.197,-192.142,-96.525,-175.235,-326.897,-257.317,-381.445,-111.665,-74.040,-23.528,97.368,269.334,542.567,717.088,982.794,1069.690,1011.886,1212.688,917.880,979.004,883.757,1000.576,953.199,1086.189,828.897,856.978,916.036,1158.892,994.054
583.207,304.084,139.637,-231.584,-439.138,-332.629,-141.922,-339.587,-371.159,-399.121,-243.012,-242.491,-233.321,-429.192,-516.446,-537.241,-507.090,-567.868,-776.936,-676.705,-696.881,-390.601,-465.194,-78.601,76.222,156.517,90.854,-25.619,221.830,29.825,-106.019,-89.307,-282.383,-96.614,39.755,-81.777,135.145,504.013,553.571,696.215,522.153,460.570,491.084,423.604,500.867,669.382,705.497,570.307,430.505,673.711,777.464,670.178,776.167,510.875,549.688,641.296,609.987,265.661,295.112,165.582,453.659,315.802,407.736,189.592,95.215,243.555,235.087,332.533,377.427,540.472,613.087,697.700,755.154,970.718,1140.550,1072.210,1056.971,1237.165,979.633,957.240,854.181,953.927,1054.754,1100.154,862.938,761.480,696.160,976.013,780.378
729.587,380.236,211.660,-11.019,-171.770,51.492,230.540,59.562,-50.306,47.724,51.295,61.000,51.581,-54.868,-111.622,-71.052,-19.223,-88.201,-429.587,-357.329,-421.071,-148.868,-352.541,-207.665,30.366,55.378,-60.514,-231.200,-55.721,-237.691,-308.948,-366.481,-564.599,-297.646,-292.164,-547.993,-402.448,-18.659,26.881,135.903,-101.892,-137.122,77.837,125.338,136.534,346.091,263.279,248.517,308.934,419.454,455.586,374.768,584.458,499.243,685.415,903.249,999.829,593.944,604.555,525.457,842.273,662.773,735.602,422.376,359.079,570.837,723.493,642.403,707.632,963.171,957.074,911.774,745.521,936.949,961.992,786.744,820.186,956.306,781.932,695.831,591.128,727.160,1018.779,999.087,810.879,572.538,377.723,612.199,407.210
795.249,446.879,320.077,275.681,188.780,521.604,683.589,591.471,420.399,601.642,468.664,491.207,471.854,469.085,466.191,563.033,584.577,489.872,43.789,43.936,-48.685,110.954,-207.939,-327.016,-92.951,-158.796,-307.515,-495.032,-461.956,-561.661,-547.371,-670.116,-865.238,-593.397,-718.428,-1041.808,-1014.322,-646.008,-551.894,-520.906,-715.183,-715.882,-369.373,-189.494,-226.418,3.556,-188.261,-51.216,169.042,120.921,96.588,48.764,324.909,368.003,661.353,971.266,1103.077,691.997,676.869,677.609,934.104,737.073,774.895,443.301,382.143,602.774,917.986,685.849,781.677,1057.514,978.796,813.978,520.768,645.145,513.555,318.745,396.879,488.072,406.852,298.494,184.115,386.167,843.162,800.841,676.664,338.815,51.750,208.771,28.693
745.413,465.909,406.760,516.903,504.184,892.942,1046.130,1032.993,844.386,1040.180,822.003,865.232,852.555,932.088,988.504,1119.199,1078.988,955.581,464.789,394.776,302.421,302.019,-69.023,-380.580,-239.813,-410.525,-562.658,-719.122,-843.791,-813.509,-709.227,-863.701,-1068.735,-867.353,-1067.691,-1368.952,-1462.874,-1135.226,-951.527,-1026.076,-1091.394,-1072.051,-693.389,-406.773,-453.919,-223.408,-452.526,-183.662,89.896,-88.070,-143.477,-169.435,116.281,190.989,505.517,847.499,902.885,536.807,498.118,571.682,717.164,564.314,558.281,288.775,210.313,370.883,793.703,455.995,590.923,800.114,682.214,461.618,197.757,241.118,-31.276,-160.696,-49.747,15.249,-2.452,-91.208,-232.477,16.376,548.767,532.158,468.480,99.202,-201.366,-95.188,-215.333
581.650,413.616,420.728,619.640,658.000,1018.859,1181.637,1201.756,1047.548,1190.534,948.440,1014.975,1023.018,1134.192,1232.506,1373.460,1278.860,1139.679,680.551,584.953,525.539,362.608,30.216,-338.292,-344.668,-600.023,-729.526,-817.290,-1052.219,-887.897,-711.561,-851.724,-1084.722,-988.336,-1178.867,-1385.118,-1555.296,-1291.456,-1005.659,-1184.522,-1097.848,-1087.869,-782.176,-453.568,-468.282,-258.482,-417.956,-75.336,116.741,-127.521,-173.264,-203.221,40.435,50.977,301.155,602.726,506.796,215.309,167.010,275.099,317.166,281.616,234.233,82.743,-15.815,37.089,464.285,70.928,250.983,337.334,220.519,35.915,-56.800,-86.797,-471.839,-489.415,-362.201,-297.805,-305.353,-355.097,-535.269,-303.905,179.851,228.029,201.941,-124.590,-338.833,-221.602,-262.108
350.317,298.485,346.439,554.622,611.054,862.155,1049.926,1040.232,956.406,1003.474,784.942,863.992,896.626,980.549,1083.716,1221.869,1119.960,988.986,630.548,571.336,567.453,282.507,71.318,-210.441,-359.519,-645.730,-742.399,-750.137,-1003.918,-746.202,-537.812,-622.910,-885.833,-874.994,-977.687,-1062.628,-1236.648,-1059.032,-693.036,-944.531,-755.459,-781.219,-618.787,-332.985,-287.539,-123.193,-115.841,229.999,231.524,-9.786,-11.851,-74.670,100.746,-5.710,138.458,335.194,90.425,-122.781,-160.298,-65.773,-73.208,57.390,-18.288,-37.131,-142.964,-196.575,112.807,-287.060,-61.843,-93.698,-182.245,-250.861,-110.924,-198.187,-665.916,-579.183,-454.441,-374.376,-420.217,-447.534,-659.079,-523.295,-200.650,-69.131,-93.769,-321.958,-364.131,-179.427,-148.339
