-334.086,-587.719,-681.277,-580.759,-560.781,-467.892,-400.520,-307.315,-576.126,-439.142,-378.164,-298.588,3.465,-125.653,-21.799,-97.291,-118.539,-30.188,72.237,106.654,115.863,161.493,274.678,248.659,380.317,507.969,504.137,568.770,814.848,593.103,527.048,659.874,540.907,475.802,478.385,671.039,919.932,825.403,684.278,1000.364,863.459,879.811,806.553,686.550,623.297,231.130,-4.229,-156.708,-446.204,-162.378,-280.334,-533.769,-543.343,-545.013,-177.154,-578.611,-699.986,-670.694,-826.461,-1083.677,-1192.586,-1291.751,-1239.350,-1119.980,-856.462,-484.851,-412.802,-126.247,10.487,-51.940,23.457,92.097,161.556,200.931,138.708,406.926,262.572,99.771,282.667,741.244,1138.278,1152.845,1055.165,920.578,647.285,951.290,819.327,538.280,329.789
-505.013,-862.036,-1103.883,-950.410,-921.157,-881.200,-796.752,-678.507,-845.438,-713.795,-669.307,-646.427,-369.503,-499.848,-364.759,-325.360,-341.537,-110.832,-22.339,64.781,133.928,378.386,612.200,558.804,744.068,892.032,957.200,949.732,1237.972,1029.135,919.752,1086.338,1019.097,823.666,770.014,914.546,1077.860,956.634,665.818,955.668,863.851,681.273,537.359,512.482,503.395,128.249,-62.684,-158.311,-351.205,-69.919,-185.642,-404.460,-426.147,-369.314,43.336,-188.596,-252.554,-253.575,-312.254,-460.791,-508.664,-507.171,-406.162,-355.854,-183.745,98.922,67.022,217.252,292.738,305.637,417.182,533.969,693.971,717.395,677.829,960.875,742.917,547.255,720.733,1044.397,1415.133,1313.827,1153.114,893.339,514.077,877.848,867.287,651.559,411.741
-633.750,-1026.445,-1291.394,-1113.252,-1053.859,-1073.225,-981.479,-851.265,-858.845,-766.490,-780.265,-777.623,-592.903,-694.725,-568.987,-420.802,-443.059,-120.424,-76.146,38.973,112.962,440.863,676.772,565.738,799.567,946.864,1079.367,1001.087,1321.251,1146.454,1035.271,1207.195,1185.363,926.554,812.036,919.896,924.121,796.704,414.200,648.727,619.804,346.390,197.457,265.102,304.707,3.434,-104.303,-121.976,-213.256,52.744,-39.517,-175.619,-173.711,-63.108,340.112,362.268,362.595,364.324,399.463,376.641,434.951,556.578,669.501,625.296,693.303,878.375,748.311,757.869,736.053,789.810,890.534,1045.042,1250.270,1160.460,1146.345,1382.864,1153.755,936.087,1062.019,1144.731,1390.832,1177.117,959.271,575.156,159.379,479.641,599.430,486.162,208.063
-719.984,-1058.005,-1241.145,-1058.971,-959.989,-1019.058,-947.612,-822.259,-668.532,-641.734,-724.340,-695.800,-611.450,-653.172,-591.349,-389.570,-433.093,-102.990,-123.218,-12.259,13.113,314.909,425.473,242.747,504.429,638.462,797.683,652.436,988.710,874.846,802.687,948.972,937.650,701.215,565.257,677.823,501.659,404.953,33.964,200.039,237.832,12.040,-76.970,30.800,95.544,-92.825,-89.185,-20.555,-42.281,196.551,156.847,127.299,187.816,329.707,663.313,913.587,957.672,978.599,1064.476,1137.020,1320.822,1541.425,1632.170,1502.855,1489.999,1594.639,1394.173,1306.109,1200.164,1231.473,1264.573,1437.946,1613.366,1362.009,1354.237,1518.317,1354.779,1138.713,1200.923,1034.360,1096.539,816.451,574.544,109.757,-257.486,-68.188,165.462,141.021,-171.105
-746.272,-954.160,-1018.661,-841.640,-717.327,-789.653,-773.815,-671.781,-410.552,-450.214,-567.651,-485.457,-455.432,-416.393,-467.485,-297.113,-369.922,-117.154,-210.849,-138.255,-187.849,26.469,-71.698,-307.282,-50.619,65.915,183.343,-19.240,309.993,269.213,266.830,366.732,318.455,176.122,77.967,243.117,-73.548,-95.030,-339.209,-230.820,-139.351,-204.126,-198.789,-125.197,-59.132,-121.597,2.689,153.378,153.107,351.062,384.695,452.771,587.057,725.006,942.033,1296.223,1346.954,1367.679,1441.716,1540.768,1835.612,2097.671,2151.546,1970.769,1920.769,1972.429,1737.394,1616.069,1479.758,1430.748,1361.194,1533.821,1605.990,1230.980,1206.709,1314.197,1279.095,1094.305,1106.481,780.317,658.441,385.366,170.695,-297.347,-549.010,-525.605,-214.596,-202.315,-521.879
-682.913,-735.820,-722.028,-550.091,-435.754,-510.309,-575.564,-512.196,-229.701,-304.355,-387.009,-258.852,-213.324,-93.634,-284.079,-225.733,-320.838,-194.612,-360.053,-358.000,-471.635,-341.466,-652.108,-890.657,-673.909,-574.141,-569.336,-809.904,-515.920,-503.643,-421.252,-372.665,-493.041,-509.991,-526.495,-282.704,-656.443,-569.566,-601.762,-513.851,-397.957,-258.278,-170.746,-189.647,-130.352,-77.053,155.197,371.186,354.709,495.133,600.507,728.938,920.462,1018.285,1101.950,1396.289,1420.502,1389.447,1398.948,1443.432,1804.897,2036.854,2066.706,1872.756,1827.345,1848.185,1608.138,1511.448,1411.488,1259.701,1097.416,1257.222,1189.528,806.965,756.370,846.977,965.387,834.848,830.896,489.747,237.315,42.960,-95.787,-481.048,-591.811,-702.695,-360.709,-375.688,-654.093
-511.018,-450.249,-444.670,-274.987,-209.585,-301.591,-446.727,-428.713,-207.441,-261.231,-232.968,-99.463,16.192,193.627,-131.693,-228.870,-323.628,-316.126,-542.472,-636.200,-775.288,-676.297,-1121.389,-1302.480,-1150.598,-1065.284,-1215.948,-1464.128,-1232.943,-1222.130,-1057.331,-1052.288,-1246.195,-1155.908,-1087.708,-778.387,-1118.914,-922.314,-721.253,-596.824,-495.694,-193.271,-75.847,-200.458,-135.802,9.879,318.425,571.216,529.673,595.636,745.247,884.961,1086.608,1120.998,1091.997,1199.087,1187.369,1047.029,973.625,902.801,1270.697,1417.795,1457.648,1276.348,1256.813,1256.354,1025.850,987.399,971.194,740.283,541.591,688.738,502.262,255.589,186.378,292.870,541.674,469.926,481.683,260.086,-43.148,-118.715,-159.059,-399.063,-388.810,-551.077,-222.216,-312.825,-494.379
-248.064,-166.711,-249.359,-83.775,-87.113,-229.895,-419.762,-441.907,-328.357,-301.450,-116.156,-30.634,167.088,363.639,-63.245,-306.616,-369.765,-419.944,-689.452,-890.048,-1011.505,-878.121,-1330.517,-1411.902,-1331.819,-1258.342,-1557.416,-1775.902,-1627.524,-1689.596,-1460.435,-1486.832,-1715.970,-1574.378,-1460.088,-1133.617,-1382.784,-1117.077,-735.697,-514.759,-465.481,-106.872,-25.470,-217.652,-124.992,86.620,428.323,681.505,636.401,617.385,767.615,879.923,1028.504,998.933,908.508,793.738,768.604,491.054,358.731,156.168,473.798,522.979,608.951,447.627,448.586,427.344,205.764,231.157,305.957,52.867,-102.260,42.665,-189.528,-197.914,-270.516,-147.565,167.413,137.166,172.176,138.633,-145.067,-109.610,-69.629,-151.175,-68.419,-185.235,99.720,-82.733,-128.635
43.493,40.146,-158.123,-7.915,-65.856,-287.692,-460.786,-507.688,-498.706,-351.730,-20.006,-21.789,223.903,398.390,-77.870,-413.522,-416.687,-438.372,-729.544,-1025.836,-1105.664,-899.024,-1235.379,-1214.362,-1194.375,-1129.232,-1516.822,-1670.987,-1612.474,-1804.269,-1540.643,-1589.615,-1790.147,-1664.693,-1560.682,-1276.837,-1432.055,-1171.995,-718.923,-361.399,-384.183,-94.748,-95.184,-284.492,-148.886,104.184,433.915,651.757,640.056,540.338,650.091,724.787,763.859,694.099,604.022,336.372,343.336,-44.334,-181.007,-483.269,-252.251,-265.730,-117.725,-263.892,-266.823,-306.803,-528.076,-454.299,-321.260,-534.720,-579.387,-424.491,-608.744,-368.495,-439.010,-335.639,-38.158,-57.945,-25.192,110.241,-120.371,-23.242,41.934,75.551,180.283,177.549,407.988,150.490,240.912
274.733,116.505,-155.796,-41.379,-109.016,-408.422,-497.620,-550.402,-603.427,-335.374,72.067,-23.397,210.394,332.599,-134.857,-491.424,-419.750,-341.349,-632.967,-987.029,-1031.626,-761.536,-911.710,-827.150,-843.427,-781.826,-1164.152,-1233.826,-1257.200,-1590.256,-1328.754,-1396.509,-1508.069,-1448.898,-1394.833,-1193.557,-1305.094,-1134.495,-733.857,-239.924,-326.379,-198.665,-283.087,-401.019,-231.155,39.681,319.325,478.975,530.360,374.972,423.760,484.394,386.514,316.853,273.731,-11.942,72.813,-342.487,-423.764,-762.639,-626.280,-634.547,-441.689,-576.765,-610.743,-656.712,-884.284,-788.395,-650.240,-786.302,-699.360,-531.708,-596.451,-196.824,-281.868,-250.883,-46.338,-84.075,-101.097,116.975,-71.106,22.942,42.609,107.544,204.252,328.567,514.526,220.479,403.250
