298.514,102.347,237.938,428.394,516.325,672.751,592.825,706.639,739.213,688.919,836.235,815.883,766.451,690.494,691.301,549.396,427.228,-27.731,-388.722,-424.606,-134.280,-359.842,-174.544,-411.880,-659.836,-1149.647,-1227.069,-1388.537,-939.253,-1271.481,-1566.851,-1395.793,-1289.803,-1241.192,-1378.482,-1366.005,-1037.028,-1047.152,-718.466,-663.069,-667.597,-620.288,-426.828,-181.474,4.182,290.731,225.121,343.557,189.749,360.510,418.202,343.455,371.285,285.785,316.787,286.209,283.720,52.956,15.623,198.585,-201.452,-265.735,-664.952,-749.844,-776.732,-1035.308,-978.874,-1097.188,-1098.137,-1051.494,-1192.804,-1247.008,-1274.392,-1428.782,-1638.830,-1419.880,-1407.885,-1613.851,-1774.126,-1876.067,-1559.409,-1513.425,-1512.720,-1412.106,-1259.294,-1199.270,-1423.377,-830.195,-962.932
440.779,238.104,381.145,530.865,521.929,640.818,561.963,663.624,791.146,902.878,1052.453,1056.130,867.652,662.857,695.412,562.007,528.650,262.167,-96.958,-176.725,192.371,-38.924,92.605,-84.448,-293.972,-749.128,-799.439,-1014.575,-629.748,-977.952,-1282.329,-1127.231,-1128.696,-977.588,-1093.955,-975.867,-641.642,-755.888,-519.899,-422.827,-439.277,-379.559,-342.856,-50.023,40.808,182.348,56.453,177.157,-12.798,44.188,131.895,198.972,330.388,249.239,258.811,189.894,374.629,204.572,149.105,154.148,-248.246,-388.312,-667.812,-718.045,-740.959,-978.167,-1017.795,-1149.345,-1150.997,-1042.535,-1201.519,-1226.530,-1411.797,-1484.713,-1638.867,-1407.714,-1390.157,-1604.679,-1658.611,-1690.508,-1215.484,-1132.596,-1202.620,-1025.255,-786.497,-622.403,-719.723,-136.465,-281.552
659.928,477.972,627.637,704.844,641.741,711.492,678.622,750.717,910.825,1104.607,1217.984,1207.239,901.210,670.267,722.753,583.598,606.159,554.891,322.975,199.421,589.509,359.629,397.620,297.436,172.802,-171.551,-195.708,-431.929,-161.520,-453.539,-718.444,-610.108,-749.797,-595.752,-646.075,-451.362,-174.929,-391.207,-320.522,-169.177,-171.735,-96.274,-190.240,78.690,19.974,-34.195,-133.627,-79.513,-249.548,-318.033,-198.862,16.774,211.193,150.833,134.966,9.411,352.093,251.803,147.919,-41.754,-416.631,-578.378,-735.427,-739.338,-710.190,-875.675,-1009.393,-1106.246,-1068.180,-916.947,-1107.261,-1082.554,-1371.629,-1279.818,-1343.645,-1131.838,-1116.701,-1270.716,-1157.976,-1116.398,-542.219,-431.444,-575.171,-353.906,-96.981,159.629,177.172,653.758,520.847
809.426,646.743,802.763,803.240,764.159,781.085,799.524,835.535,990.490,1157.767,1195.608,1141.840,772.434,650.705,713.951,561.665,596.260,720.223,687.178,553.394,890.378,673.907,614.380,591.213,557.193,381.334,388.452,180.679,314.049,121.370,-59.916,-12.440,-270.969,-208.905,-166.334,51.818,233.338,-43.678,-160.552,47.052,85.532,173.307,0.758,187.451,-29.652,-267.875,-282.544,-348.372,-446.736,-614.183,-465.015,-136.185,51.869,10.695,-52.641,-233.939,171.484,127.886,-25.640,-360.862,-692.370,-812.988,-880.424,-832.026,-726.571,-798.103,-952.948,-967.474,-873.567,-708.235,-937.816,-850.547,-1145.480,-849.940,-798.511,-629.603,-595.815,-650.624,-374.875,-275.958,320.854,425.522,230.698,465.623,674.865,961.649,1024.067,1327.011,1225.107
775.481,611.335,773.755,713.872,774.737,737.520,769.616,784.310,931.880,981.526,920.777,822.186,454.049,546.161,618.927,456.616,475.194,681.161,824.034,728.172,949.984,760.630,641.067,686.100,714.332,728.989,768.616,634.848,637.259,548.325,467.390,466.680,157.345,77.943,216.608,403.688,489.951,224.042,-38.194,212.649,306.903,392.850,190.106,264.726,-67.292,-420.680,-343.792,-536.001,-542.059,-749.782,-577.180,-213.290,-100.919,-142.742,-282.392,-503.051,-161.383,-179.565,-354.594,-743.255,-1018.042,-1039.852,-1073.389,-971.518,-805.554,-797.091,-870.503,-772.908,-642.568,-482.358,-739.570,-586.594,-789.253,-316.874,-143.446,-20.818,75.499,122.563,493.643,617.533,1157.039,1213.858,1015.710,1244.612,1368.045,1601.146,1616.178,1728.507,1669.313
532.069,347.293,517.935,419.490,614.369,520.930,507.485,535.950,700.332,594.981,441.272,325.205,10.046,337.776,425.472,264.820,271.666,450.096,656.145,636.150,715.117,562.212,447.898,552.482,601.031,783.861,847.100,803.961,705.929,692.084,688.930,674.335,406.214,199.426,415.597,537.613,561.185,383.925,71.015,338.350,483.099,543.827,332.931,297.334,-69.999,-440.713,-313.360,-580.851,-517.370,-694.521,-511.548,-213.418,-214.387,-282.806,-513.449,-749.821,-578.135,-612.784,-765.988,-1111.747,-1312.328,-1196.195,-1253.094,-1100.066,-926.796,-881.711,-800.351,-590.447,-470.979,-315.392,-562.990,-352.935,-405.612,154.338,430.296,523.723,727.994,853.912,1217.241,1328.715,1741.626,1722.726,1580.559,1798.226,1836.528,1950.273,1845.842,1802.573,1794.762
152.552,-50.189,135.279,10.705,310.474,160.080,55.571,137.667,347.177,114.632,-96.215,-186.069,-422.832,64.507,171.490,26.075,54.358,123.872,241.077,305.758,255.335,138.189,92.644,253.923,290.144,578.328,648.049,669.696,518.035,534.388,552.959,562.188,413.226,144.540,405.201,459.894,470.181,433.043,181.972,433.069,603.995,614.164,386.866,266.318,-52.976,-352.859,-237.059,-488.654,-413.097,-503.399,-327.765,-182.847,-284.079,-393.277,-698.200,-927.005,-966.545,-1058.195,-1151.716,-1390.181,-1498.201,-1233.943,-1350.892,-1151.952,-1040.501,-1013.352,-778.460,-487.775,-430.907,-263.536,-447.085,-201.718,-106.604,419.203,750.424,841.052,1172.009,1344.849,1607.649,1678.930,1918.152,1824.742,1786.173,2001.692,1986.885,1963.547,1717.931,1589.850,1643.403
-227.871,-415.974,-202.054,-355.916,-35.175,-235.299,-432.598,-276.223,-12.163,-295.846,-508.619,-532.654,-690.645,-187.446,-67.544,-190.139,-100.426,-161.005,-251.056,-127.088,-263.419,-356.883,-304.363,-84.872,-70.507,236.466,296.339,323.045,170.824,175.851,148.296,200.976,200.505,-48.090,219.690,233.408,275.615,379.776,277.478,485.333,646.746,589.025,322.725,151.930,-66.250,-248.677,-191.666,-335.185,-314.105,-298.006,-146.880,-192.155,-332.686,-471.898,-801.879,-1004.555,-1214.940,-1387.740,-1405.591,-1521.526,-1528.283,-1139.092,-1317.720,-1081.680,-1086.433,-1121.718,-816.608,-500.002,-533.897,-336.937,-406.396,-159.160,29.867,412.728,733.141,841.425,1269.487,1460.407,1582.464,1606.030,1653.828,1517.321,1595.296,1828.233,1803.102,1678.416,1325.717,1192.145,1317.561
-479.765,-599.982,-338.576,-534.542,-296.506,-524.378,-764.101,-551.339,-253.942,-500.261,-659.301,-599.180,-691.308,-322.985,-212.594,-315.126,-145.758,-292.163,-614.518,-481.007,-652.410,-740.837,-613.774,-338.565,-333.178,-92.525,-47.569,-80.079,-183.744,-214.351,-339.574,-254.422,-140.370,-309.629,-66.542,-53.049,44.600,236.808,311.044,465.008,579.902,452.571,136.369,-52.725,-166.991,-238.498,-246.534,-231.853,-310.921,-213.027,-97.141,-299.410,-394.008,-527.210,-818.834,-983.235,-1261.867,-1509.976,-1462.272,-1481.464,-1397.762,-936.314,-1142.199,-882.598,-1018.083,-1135.367,-889.882,-609.088,-719.963,-489.543,-424.530,-214.328,-8.058,177.545,421.133,551.730,996.745,1181.478,1193.680,1182.854,1052.739,921.190,1083.064,1356.573,1352.481,1195.567,806.005,727.693,928.256
-542.588,-544.124,-217.790,-463.303,-386.022,-603.619,-802.477,-591.499,-307.369,-452.813,-521.120,-385.631,-425.486,-287.390,-221.514,-314.506,-87.688,-233.421,-703.289,-615.145,-786.085,-885.202,-753.093,-439.694,-420.662,-304.281,-263.117,-387.606,-406.427,-476.761,-713.036,-632.721,-488.379,-565.852,-366.384,-315.407,-168.315,24.118,234.301,344.415,383.001,201.185,-143.386,-326.807,-381.464,-389.506,-423.982,-269.530,-453.826,-331.581,-252.267,-518.142,-490.860,-570.539,-775.439,-897.192,-1125.366,-1407.354,-1321.191,-1283.882,-1141.389,-677.570,-853.575,-589.072,-822.864,-1013.984,-942.964,-747.049,-880.286,-632.275,-457.674,-318.037,-160.266,-152.759,-29.577,113.748,466.998,619.608,608.808,587.439,320.710,237.350,413.724,745.547,770.002,649.249,295.250,297.654,558.068
