728.226,695.620,819.246,431.071,469.868,636.874,674.773,1024.846,1155.363,1180.968,971.188,681.113,534.607,286.345,126.109,-310.916,-365.213,-329.397,-289.347,-277.347,-330.414,-391.653,-425.750,-355.860,-538.708,-285.616,-260.324,-445.209,-362.272,-445.718,-394.875,-153.172,-129.983,-21.682,386.721,129.049,-100.396,125.182,-8.872,117.202,257.921,233.346,258.595,254.317,134.924,53.243,170.411,286.412,525.895,664.392,636.715,418.791,445.394,270.647,230.880,485.648,305.181,-191.212,-60.761,-71.256,54.922,-94.077,-143.336,-181.717,-173.471,-410.318,-404.523,-566.077,-797.836,-946.740,-876.457,-1124.528,-1125.632,-1161.104,-1002.782,-940.000,-874.200,-771.308,-741.330,-694.734,-503.266,-438.307,-189.692,-336.085,-115.028,-69.545,-233.087,21.234,-75.295
692.927,655.413,838.609,435.485,464.497,612.971,653.164,1054.656,1091.516,1144.312,1007.118,704.532,486.801,235.737,74.705,-286.141,-364.134,-339.210,-380.013,-331.426,-442.444,-565.258,-572.247,-427.345,-516.446,-356.926,-424.848,-560.022,-469.977,-595.801,-493.784,-275.940,-235.248,-51.698,330.739,58.318,-99.320,94.829,-87.265,117.626,272.613,343.346,311.804,438.731,434.278,321.529,514.672,700.941,946.331,1139.709,1081.428,865.034,902.855,723.378,635.691,912.216,787.043,346.037,509.124,386.951,506.256,281.192,213.947,113.044,58.103,-204.709,-334.411,-597.229,-931.785,-1016.936,-751.447,-997.673,-940.235,-991.244,-756.157,-743.253,-708.892,-755.032,-725.953,-531.376,-288.871,-27.426,252.831,288.601,463.909,562.304,385.568,667.465,545.113
657.570,545.852,757.736,426.321,392.295,425.788,413.185,821.199,713.879,798.383,760.662,487.373,215.077,-2.983,-120.386,-351.410,-489.131,-436.058,-509.417,-508.778,-650.945,-790.078,-754.410,-600.183,-505.036,-481.543,-598.979,-650.724,-523.909,-695.109,-512.489,-325.043,-258.279,-14.762,202.013,0.056,-43.958,45.097,-114.442,166.597,279.000,404.344,394.227,590.782,704.624,589.458,775.171,979.672,1147.764,1305.965,1177.054,981.174,1005.468,889.641,761.788,979.461,956.807,630.684,808.198,562.141,594.853,324.886,182.943,26.705,-92.783,-336.000,-562.048,-850.416,-1183.873,-1149.942,-728.624,-891.256,-783.475,-845.836,-637.154,-680.366,-634.593,-779.418,-700.541,-332.253,-44.731,397.442,697.323,899.982,1016.468,1151.200,1007.105,1206.240,1060.958
590.815,354.823,546.026,360.562,212.053,97.882,-23.383,366.046,121.736,224.229,284.518,101.829,-189.567,-346.758,-395.349,-485.918,-692.723,-595.694,-633.484,-731.425,-866.493,-955.103,-879.534,-787.119,-504.016,-618.587,-690.366,-661.017,-466.608,-673.071,-406.547,-257.464,-160.717,101.328,91.332,14.937,102.996,79.369,-5.017,329.683,350.220,474.198,539.975,732.299,919.899,831.343,915.654,1083.857,1101.942,1174.318,968.048,818.746,808.801,795.966,644.247,733.419,821.447,619.964,792.816,456.254,339.492,73.644,-159.099,-336.954,-498.708,-680.194,-912.970,-1159.791,-1381.966,-1249.631,-778.799,-833.887,-704.703,-769.520,-686.104,-778.549,-680.154,-843.855,-691.000,-171.331,122.661,652.591,938.875,1241.404,1298.026,1410.247,1316.714,1354.934,1202.774
462.679,103.249,226.168,220.764,-65.497,-283.362,-547.217,-175.489,-496.307,-406.529,-280.448,-317.871,-581.851,-664.200,-644.848,-627.997,-873.254,-751.850,-703.718,-889.003,-983.651,-964.354,-872.451,-888.280,-500.213,-709.091,-634.838,-561.276,-284.295,-508.308,-187.029,-84.618,36.787,258.672,61.766,119.820,312.922,230.154,239.831,591.018,506.781,578.370,726.972,855.436,1034.887,990.992,909.188,1008.085,847.329,839.687,585.602,503.944,449.774,540.521,388.594,323.607,486.310,372.413,519.590,165.583,-120.561,-325.175,-608.566,-765.736,-926.014,-1019.397,-1157.480,-1319.763,-1354.364,-1204.312,-805.501,-789.594,-685.117,-747.312,-838.532,-957.136,-786.460,-892.050,-677.052,-75.454,166.559,647.418,877.372,1191.903,1197.153,1215.493,1153.711,1015.557,876.289
263.166,-155.908,-123.083,32.591,-369.020,-596.364,-995.575,-621.198,-933.469,-894.001,-753.626,-627.198,-820.932,-833.118,-768.852,-703.221,-923.999,-827.887,-688.650,-889.923,-928.692,-785.891,-715.545,-841.851,-477.108,-705.553,-435.825,-369.642,-24.599,-246.512,77.531,128.597,261.618,389.242,119.720,276.309,498.468,440.470,528.948,851.770,698.586,690.730,882.664,919.886,1000.783,1003.671,748.039,775.305,468.739,431.592,179.032,167.325,70.861,235.696,110.749,-73.840,95.603,9.411,109.624,-170.804,-589.805,-680.398,-934.703,-1043.728,-1149.471,-1150.501,-1124.638,-1186.993,-1018.997,-944.903,-697.747,-680.360,-650.579,-715.242,-958.200,-1067.557,-833.973,-839.050,-601.947,-19.484,113.927,419.814,563.093,816.551,782.126,662.788,590.356,325.642,211.956
13.227,-354.298,-393.513,-141.673,-592.345,-735.581,-1216.763,-816.701,-1049.653,-1090.554,-985.963,-729.931,-829.955,-797.290,-722.920,-663.836,-791.182,-778.191,-590.243,-707.234,-695.455,-472.183,-460.729,-654.608,-425.502,-596.641,-168.829,-147.716,219.410,17.207,290.271,293.509,423.594,433.074,220.138,411.690,558.423,599.691,729.560,978.069,828.100,748.516,922.734,877.728,796.503,834.708,458.605,433.204,68.688,65.828,-142.034,-107.034,-234.681,-35.936,-110.351,-329.112,-226.862,-335.374,-297.566,-425.743,-892.271,-834.880,-982.419,-1045.927,-1052.782,-978.501,-780.372,-748.567,-428.579,-484.933,-393.793,-435.509,-515.360,-596.945,-907.748,-970.868,-706.582,-620.762,-410.478,46.066,38.744,106.818,165.678,323.941,256.771,12.558,-109.213,-410.746,-499.108
-237.263,-433.482,-492.193,-230.801,-642.774,-657.130,-1135.216,-703.158,-830.422,-962.401,-921.688,-616.578,-628.117,-593.302,-544.111,-517.784,-509.553,-617.075,-446.849,-396.610,-352.410,-140.928,-207.341,-398.545,-350.721,-414.680,52.518,27.768,352.606,183.623,372.495,341.716,459.537,373.303,300.188,461.166,437.788,613.272,742.044,875.218,804.414,693.469,802.627,711.447,457.428,512.619,109.837,51.055,-260.142,-185.252,-332.194,-293.461,-435.634,-235.803,-248.977,-397.936,-413.308,-559.222,-584.643,-522.292,-930.791,-723.530,-733.633,-781.544,-670.908,-552.929,-235.864,-125.924,249.997,77.261,76.782,-41.460,-234.016,-347.807,-621.340,-613.262,-358.738,-238.733,-93.102,154.331,13.238,-130.397,-115.090,-44.081,-147.420,-445.500,-626.468,-875.305,-949.375
-424.728,-368.015,-383.295,-189.679,-487.547,-397.552,-785.706,-344.468,-391.464,-602.449,-621.058,-364.730,-319.842,-332.823,-336.056,-329.834,-194.096,-417.962,-319.865,-76.302,-16.940,75.658,-56.855,-176.898,-273.156,-222.501,131.385,102.185,326.169,199.026,303.793,260.917,365.516,248.365,320.313,407.418,169.550,465.730,560.063,548.594,599.778,515.080,552.515,460.618,80.811,134.570,-196.392,-288.010,-455.393,-299.200,-400.365,-403.385,-540.447,-357.522,-319.218,-317.777,-457.036,-615.183,-683.514,-447.901,-712.020,-391.234,-303.958,-372.672,-160.961,-35.747,311.593,482.822,810.104,594.923,594.691,435.726,165.922,15.472,-142.823,-60.819,150.060,226.063,291.192,294.352,65.711,-187.097,-149.838,-132.665,-285.177,-536.068,-749.511,-891.894,-964.934
-495.146,-176.717,-106.857,-24.329,-174.562,-57.084,-299.729,100.545,74.166,-187.485,-232.760,-101.719,-46.506,-148.487,-218.400,-191.896,11.307,-280.456,-268.644,123.341,192.368,90.031,-66.255,-76.963,-221.314,-86.194,35.033,68.945,164.566,82.852,134.511,103.533,200.257,134.111,288.347,293.946,-128.151,238.945,281.463,115.968,276.503,269.125,273.282,217.148,-202.634,-164.830,-356.052,-503.541,-495.943,-293.466,-381.698,-453.931,-565.168,-406.717,-348.569,-172.580,-394.966,-516.506,-587.363,-247.168,-333.630,32.514,118.201,13.889,277.843,378.492,671.479,890.618,1095.602,930.400,996.913,869.199,588.311,415.027,389.748,524.641,673.263,641.036,629.999,413.474,167.618,-61.195,59.136,55.908,-159.950,-277.186,-474.405,-507.223,-585.104
