-102.927,-407.007,-184.666,-10.810,-70.688,-181.985,21.746,-137.296,-356.861,-510.837,-408.832,-636.621,-298.596,-235.471,-287.251,-246.222,-216.772,-187.309,-27.153,87.102,575.200,762.768,896.084,795.138,1304.332,1270.120,1203.679,1319.012,1507.562,1190.730,1235.292,1730.108,1526.405,1101.576,1239.701,1403.479,1504.668,1204.494,1216.851,894.895,635.296,66.715,-57.986,-176.642,-390.319,-447.851,-338.687,-655.990,-623.735,-522.075,-783.820,-1156.611,-824.669,-809.237,-941.426,-903.077,-1108.116,-1196.112,-1141.270,-1086.377,-882.984,-581.690,-618.133,-543.559,-602.359,-688.301,-650.409,-383.744,-608.332,-229.762,25.030,63.483,-113.021,123.291,525.889,209.342,246.502,576.577,470.425,660.446,597.023,582.273,544.771,666.317,777.886,1009.882,755.350,969.199,843.892
-564.694,-806.650,-607.286,-418.913,-472.310,-567.358,-208.189,-408.023,-542.666,-700.981,-462.620,-638.523,-223.005,-260.729,-360.311,-406.820,-271.181,-194.042,-84.906,-62.287,508.632,713.779,881.800,772.554,1251.904,1153.116,1119.115,1255.133,1442.578,1130.522,1164.629,1547.474,1370.830,1108.155,1133.788,1336.326,1426.937,1129.104,1116.139,767.850,501.825,-12.771,-290.375,-530.205,-774.855,-882.832,-860.200,-1219.109,-1104.954,-1046.015,-1277.820,-1617.898,-1414.488,-1294.990,-1353.262,-1319.222,-1374.104,-1470.494,-1546.284,-1468.259,-1235.363,-962.771,-871.511,-786.834,-701.916,-770.031,-713.726,-420.610,-746.171,-352.233,-46.927,20.750,-98.358,58.587,426.240,139.508,-12.243,408.812,297.068,490.527,467.511,481.079,434.362,535.773,610.749,932.740,715.156,849.666,710.437
-954.540,-1055.492,-927.476,-759.737,-823.787,-935.755,-490.225,-679.651,-701.003,-812.807,-456.525,-496.394,-80.964,-227.991,-384.295,-488.633,-265.050,-132.268,-138.212,-183.498,381.018,559.440,693.120,632.020,985.709,839.451,818.490,971.404,1110.783,832.872,856.603,1037.601,940.622,890.199,841.028,1008.762,1058.512,784.278,734.086,459.336,235.855,-174.883,-543.775,-830.741,-1045.695,-1201.944,-1217.537,-1526.171,-1374.368,-1335.500,-1521.364,-1775.184,-1745.642,-1566.185,-1578.123,-1534.748,-1444.000,-1490.484,-1635.918,-1555.217,-1334.465,-1125.033,-904.312,-893.938,-675.943,-705.781,-653.761,-419.432,-820.193,-449.571,-119.313,-25.952,-61.330,12.059,305.689,67.483,-223.508,182.964,57.402,227.613,212.215,254.371,230.900,311.594,327.137,631.969,517.782,534.426,427.376
-1150.976,-1093.986,-1059.509,-922.773,-1014.451,-1169.228,-743.605,-868.321,-798.313,-823.083,-413.522,-268.416,88.429,-125.999,-331.422,-452.609,-184.800,-1.576,-137.117,-216.670,261.555,382.528,426.407,437.803,618.464,471.598,444.857,606.897,684.323,457.194,463.710,402.704,404.001,533.219,468.423,550.769,531.788,302.168,223.071,99.873,-37.854,-322.234,-692.638,-920.707,-1075.129,-1247.933,-1243.175,-1426.182,-1308.517,-1263.309,-1388.101,-1521.148,-1668.000,-1472.448,-1493.193,-1427.674,-1240.597,-1206.893,-1345.958,-1268.615,-1096.718,-974.362,-671.690,-800.532,-505.909,-477.185,-455.482,-340.967,-757.449,-434.661,-121.326,-16.462,16.827,43.486,239.823,54.447,-279.092,-5.816,-147.210,-21.779,-58.815,-0.639,45.983,116.358,61.433,251.002,237.016,152.047,107.936
-1098.973,-933.398,-981.681,-865.242,-992.518,-1190.803,-889.178,-918.121,-817.219,-736.920,-371.774,-55.541,216.993,8.084,-224.438,-313.700,-55.404,163.157,-66.699,-150.081,190.050,249.065,182.850,245.483,270.646,180.782,142.592,298.013,336.067,161.217,144.594,-136.811,-61.393,150.795,124.419,120.554,11.654,-158.897,-242.144,-186.958,-216.678,-379.886,-660.079,-737.059,-834.197,-976.002,-909.099,-932.147,-911.146,-846.092,-890.133,-900.705,-1181.183,-999.344,-1083.228,-994.861,-774.932,-673.216,-754.629,-665.470,-570.240,-539.293,-237.357,-508.501,-221.117,-114.336,-140.283,-157.727,-515.789,-249.416,-7.040,91.033,143.585,186.946,284.055,143.915,-135.958,-79.037,-236.163,-167.815,-238.780,-185.396,-37.427,31.104,-94.588,-73.803,-52.102,-174.231,-156.912
-834.585,-650.344,-743.595,-628.046,-783.059,-998.289,-884.377,-825.430,-762.985,-587.334,-366.223,43.342,234.543,101.628,-127.835,-134.422,71.349,304.262,42.397,-23.339,164.954,182.162,25.644,82.946,23.523,35.388,-0.120,123.240,166.460,30.702,-5.021,-431.769,-339.735,-160.362,-120.404,-161.265,-366.233,-475.184,-537.186,-335.348,-264.316,-330.941,-455.564,-344.618,-410.723,-482.304,-345.711,-223.313,-320.540,-241.140,-183.849,-107.747,-445.253,-290.942,-464.286,-369.473,-165.649,-41.357,-61.279,68.153,70.032,27.427,242.085,-98.827,102.231,300.144,227.250,117.101,-120.721,91.167,208.545,287.510,296.658,416.910,433.708,326.766,150.983,-21.762,-197.203,-185.326,-282.194,-252.922,-13.652,50.032,-143.089,-283.189,-310.666,-385.671,-338.566
-470.335,-354.963,-444.790,-314.686,-472.424,-664.775,-741.238,-638.625,-660.464,-424.347,-411.554,-22.603,103.402,83.548,-111.876,6.180,143.018,367.394,130.453,96.332,156.322,161.280,-38.683,-49.911,-103.664,23.660,21.032,80.988,172.094,52.065,15.781,-453.760,-412.308,-351.286,-250.389,-256.238,-539.590,-597.761,-630.899,-354.290,-217.443,-219.254,-169.438,92.486,27.486,35.255,214.999,428.519,241.567,318.153,486.065,584.652,277.852,400.510,152.836,225.924,392.315,486.825,488.797,680.295,585.252,502.470,573.550,287.671,359.627,646.879,547.683,416.550,326.307,488.129,443.991,505.354,420.890,643.532,613.640,532.044,444.832,104.039,-95.321,-124.236,-225.351,-227.340,46.744,90.219,-170.168,-409.262,-540.232,-503.323,-468.840
-147.048,-146.421,-194.266,-44.581,-168.754,-306.613,-520.196,-434.882,-544.418,-298.975,-496.817,-233.453,-159.586,-75.517,-211.186,50.109,131.004,325.892,140.618,148.712,130.692,142.015,-50.616,-168.032,-147.380,72.920,136.169,105.455,264.557,135.848,129.062,-287.213,-345.885,-427.052,-296.488,-213.367,-530.365,-558.500,-582.693,-307.777,-155.891,-120.992,71.365,387.039,307.100,366.173,544.908,775.625,559.446,619.564,881.911,932.638,728.367,818.104,547.005,572.340,702.012,735.800,703.049,950.550,770.156,681.921,604.299,500.063,452.469,805.900,713.998,635.835,678.782,792.209,584.002,643.377,447.139,745.673,707.583,652.910,587.636,189.452,-36.098,-76.780,-158.773,-180.621,45.951,48.978,-281.452,-530.413,-755.226,-594.275,-600.288
26.217,-74.952,-68.297,96.612,41.643,-35.119,-304.029,-286.488,-448.190,-248.453,-594.645,-510.737,-486.942,-342.777,-402.611,-15.653,39.821,189.915,47.483,106.717,70.762,82.852,-68.680,-285.079,-171.926,91.982,240.007,108.415,324.690,173.698,228.678,-73.948,-245.636,-429.592,-310.505,-135.320,-421.322,-443.414,-500.571,-273.086,-155.193,-102.177,163.401,415.124,325.972,383.619,522.877,700.505,513.069,559.360,867.405,821.663,753.491,810.623,581.862,551.059,650.324,628.972,521.601,781.794,543.604,470.381,288.523,440.365,327.835,703.231,651.788,675.298,805.195,869.613,536.466,614.860,326.775,629.383,615.764,597.848,478.183,137.801,-102.603,-120.158,-168.448,-181.849,-73.924,-125.682,-522.362,-698.402,-945.293,-711.762,-754.681
16.691,-126.516,-83.931,87.248,122.470,85.190,-164.763,-232.845,-394.928,-287.119,-678.701,-757.031,-789.058,-634.508,-615.464,-159.883,-102.114,-3.291,-132.484,-17.730,-20.517,-34.962,-137.294,-403.293,-234.884,15.822,240.932,25.094,263.495,97.204,237.131,59.298,-198.780,-408.128,-335.904,-123.382,-311.556,-348.039,-483.154,-300.659,-247.182,-184.944,73.110,170.992,96.023,101.191,186.140,262.973,128.624,182.036,461.227,313.765,367.272,398.489,267.084,197.871,264.336,224.727,43.093,245.576,-9.178,-70.694,-285.146,112.749,7.840,349.250,356.792,491.750,651.064,668.578,285.140,395.133,64.623,283.525,312.545,342.054,127.843,-77.991,-300.892,-267.107,-280.052,-249.501,-285.784,-392.956,-831.629,-884.785,-1055.973,-846.465,-891.924
-123.335,-235.719,-198.112,-30.975,90.248,54.017,-138.071,-269.881,-393.150,-404.266,-737.855,-900.917,-992.136,-853.358,-768.219,-328.986,-261.921,-210.336,-351.770,-186.819,-129.855,-201.699,-266.300,-512.616,-360.822,-166.277,99.691,-156.472,61.812,-90.403,140.193,55.373,-236.230,-392.540,-388.439,-227.849,-271.848,-335.494,-574.064,-395.042,-407.702,-338.932,-151.743,-234.784,-266.963,-336.992,-293.506,-332.439,-433.044,-343.486,-172.766,-379.437,-260.179,-235.975,-244.401,-312.233,-291.923,-302.733,-515.842,-441.442,-664.451,-739.652,-919.585,-366.335,-406.940,-150.867,-89.267,131.520,271.618,252.253,-91.095,43.432,-268.881,-197.870,-126.883,-48.505,-335.273,-391.520,-545.838,-452.621,-438.342,-334.971,-482.150,-630.547,-1058.168,-981.655,-1004.731,-919.354,-919.732
-286.614,-319.904,-331.092,-180.719,-4.964,-76.225,-214.581,-359.184,-436.292,-567.926,-777.932,-923.625,-1065.471,-932.138,-810.578,-475.306,-418.264,-400.325,-555.099,-357.609,-246.800,-386.289,-429.333,-596.466,-532.483,-408.601,-156.590,-393.310,-225.940,-321.977,-14.995,-59.409,-327.691,-381.988,-453.660,-426.741,-319.043,-414.539,-748.458,-522.985,-574.912,-500.175,-408.849,-630.822,-600.141,-727.173,-695.296,-832.105,-945.716,-799.273,-793.951,-986.439,-878.506,-829.977,-723.701,-744.047,-783.398,-732.386,-910.757,-1002.979,-1148.951,-1272.625,-1381.248,-807.259,-766.901,-625.326,-537.259,-275.627,-183.933,-221.459,-445.808,-314.688,-556.925,-642.760,-548.066,-435.779,-718.739,-667.607,-697.954,-565.262,-534.147,-347.417,-528.786,-694.316,-1035.506,-859.167,-726.867,-822.319,-741.007
