-815.426,-884.986,-771.518,-844.312,-858.955,-942.409,-1154.931,-1029.962,-800.488,-976.207,-682.767,-441.716,-572.625,-602.563,-802.406,-724.558,-783.979,-992.774,-903.134,-841.311,-903.893,-800.994,-476.399,-381.244,-6.479,308.327,214.136,420.257,432.464,384.097,237.558,276.305,28.885,-71.423,17.195,265.183,408.474,292.039,439.192,467.437,188.732,283.931,114.559,-96.480,-157.651,-264.794,-355.342,-456.244,-631.565,-588.619,-542.038,-376.288,-288.652,-516.660,-311.687,-405.551,-825.939,-893.247,-1003.030,-1076.631,-1089.252,-1090.028,-1040.126,-785.030,-609.700,-547.561,-564.586,-571.687,-648.202,-450.403,-176.352,-110.814,59.676,35.097,-71.945,34.457,352.874,394.500,335.634,667.057,890.958,741.150,322.582,49.277,-141.684,239.564,-54.718,47.225,342.023
-1044.243,-1199.819,-1209.922,-1329.392,-1487.373,-1511.980,-1641.905,-1549.543,-1345.395,-1447.865,-1171.686,-950.806,-971.980,-933.054,-1049.029,-921.239,-929.039,-1027.823,-971.972,-801.866,-604.429,-684.881,-219.332,-187.484,275.564,461.017,511.922,691.105,659.537,575.283,483.022,452.657,153.186,-26.550,28.869,154.663,283.002,119.878,272.559,219.327,-38.341,37.159,-128.214,-372.918,-387.240,-538.563,-599.303,-710.806,-836.951,-786.382,-699.917,-467.656,-466.752,-545.983,-403.640,-474.819,-743.165,-727.447,-769.574,-797.027,-782.530,-692.743,-530.108,-205.967,-99.850,-24.393,-182.022,-192.805,-223.680,-73.387,177.982,260.445,366.792,316.938,167.966,336.410,553.239,570.189,522.554,770.793,942.374,727.338,266.681,-63.976,-330.066,70.159,-188.427,-209.869,176.912
-1188.700,-1351.164,-1505.531,-1622.218,-1901.836,-1835.870,-1901.224,-1849.116,-1717.492,-1667.122,-1494.662,-1388.303,-1305.280,-1213.991,-1169.373,-1039.295,-982.732,-944.267,-983.076,-704.229,-332.954,-570.951,-16.039,-17.404,421.251,449.325,616.336,758.966,696.450,537.777,529.178,503.263,230.356,11.099,22.664,0.341,38.664,-56.548,113.138,11.036,-207.528,-120.648,-260.261,-473.315,-417.797,-571.278,-597.932,-719.821,-747.963,-654.306,-567.906,-339.766,-397.849,-283.755,-230.076,-246.182,-312.390,-275.965,-272.156,-256.575,-219.623,-111.185,143.481,449.842,460.811,546.895,340.222,329.576,287.130,360.939,515.910,582.037,575.129,534.734,280.974,473.106,566.595,568.153,529.847,708.089,786.334,583.924,162.080,-189.000,-437.671,-93.201,-260.176,-337.468,76.146
-1240.337,-1322.344,-1579.960,-1630.554,-1951.335,-1777.330,-1824.114,-1791.761,-1773.671,-1533.593,-1507.782,-1574.703,-1417.828,-1304.952,-1095.052,-1007.617,-888.863,-752.755,-903.091,-551.678,-155.398,-491.220,60.312,44.104,359.662,271.045,485.111,563.663,506.368,256.548,326.565,377.758,200.817,-17.785,-28.118,-183.177,-280.812,-195.771,-2.693,-111.864,-267.729,-124.439,-227.316,-356.517,-229.233,-355.166,-339.699,-463.980,-392.475,-222.908,-176.388,-23.658,-101.433,195.227,164.899,224.001,351.268,321.919,353.799,399.023,449.252,521.855,814.534,1030.635,951.638,1040.262,878.406,894.074,789.846,771.751,812.874,856.503,703.177,709.334,326.288,491.848,465.044,459.855,420.134,568.637,541.981,406.457,86.503,-238.247,-414.893,-188.808,-246.689,-321.595,46.880
-1202.125,-1144.003,-1415.483,-1354.136,-1613.102,-1341.189,-1419.500,-1376.184,-1484.245,-1077.151,-1186.644,-1424.180,-1232.579,-1130.090,-825.794,-802.145,-643.030,-497.215,-721.135,-357.834,-87.285,-460.573,-16.055,-48.934,96.654,-23.835,145.788,124.382,108.059,-215.900,-101.484,58.089,6.465,-183.259,-161.595,-394.291,-626.244,-304.173,-91.738,-170.197,-237.372,-4.186,-74.138,-100.319,85.851,-1.566,62.701,-48.206,85.657,338.351,321.688,361.717,299.813,705.829,610.560,744.943,1001.852,842.294,893.098,954.444,1007.240,1032.009,1297.948,1387.860,1247.054,1326.405,1276.335,1355.058,1171.761,1075.752,1041.802,1082.815,783.737,868.573,384.035,481.670,361.566,346.550,290.878,448.649,345.044,288.069,102.999,-146.776,-248.188,-171.110,-147.676,-198.604,62.292
-1078.936,-870.783,-1056.969,-879.727,-999.656,-673.262,-811.871,-738.320,-945.810,-442.560,-634.687,-977.259,-783.667,-710.604,-428.202,-455.952,-293.125,-232.165,-453.170,-141.829,-93.219,-468.369,-207.480,-273.370,-278.791,-346.130,-304.549,-450.599,-415.304,-768.270,-652.042,-413.232,-362.516,-513.577,-393.406,-624.897,-943.609,-418.676,-201.801,-226.615,-185.055,138.490,86.840,144.442,370.003,316.921,429.980,349.255,494.668,797.920,720.689,664.204,639.010,1035.989,891.827,1078.570,1370.569,1074.283,1141.885,1213.734,1258.516,1265.792,1458.681,1430.724,1266.432,1324.838,1410.157,1576.282,1337.568,1214.304,1170.620,1238.379,835.593,1019.787,505.438,520.793,349.709,307.717,224.697,407.229,284.524,277.344,227.940,88.575,27.182,-34.205,12.898,-30.593,82.062
-878.784,-560.226,-597.519,-347.166,-310.767,0.408,-190.798,-92.585,-340.307,172.259,-35.953,-377.698,-200.332,-155.600,-8.090,-48.538,80.050,0.785,-138.048,74.467,-111.356,-482.344,-425.238,-540.007,-626.379,-597.541,-727.654,-991.717,-930.606,-1259.122,-1168.043,-927.148,-836.302,-955.327,-687.334,-841.100,-1173.498,-570.771,-370.642,-338.298,-184.308,191.015,141.741,237.044,480.097,452.509,604.396,561.786,681.888,967.401,856.191,766.340,780.679,1042.017,853.687,1050.581,1288.159,914.417,997.398,1083.296,1109.735,1149.318,1261.795,1160.356,1009.012,1039.036,1239.176,1484.077,1242.056,1169.848,1166.662,1278.051,846.726,1134.820,680.521,632.422,453.924,362.837,250.215,444.279,365.100,359.252,421.030,397.772,332.282,179.215,191.761,123.318,75.904
-624.884,-264.373,-153.948,97.371,245.711,465.715,263.637,358.196,139.126,593.338,422.256,190.876,347.612,381.236,328.549,319.403,390.548,183.230,171.118,265.919,-89.820,-464.590,-567.067,-731.531,-812.498,-706.890,-992.099,-1327.008,-1292.739,-1558.300,-1490.183,-1334.948,-1272.994,-1373.480,-951.707,-980.513,-1257.435,-754.112,-591.147,-514.932,-269.044,93.764,38.998,121.846,356.747,351.901,523.115,510.547,597.265,784.141,676.804,633.697,676.483,710.222,475.623,631.478,762.587,412.767,503.562,610.526,608.471,718.039,782.069,668.438,556.530,556.769,819.216,1096.808,906.973,966.540,1008.659,1153.274,778.942,1157.280,840.017,771.438,615.906,464.924,331.938,508.151,511.418,466.825,602.320,661.969,568.520,389.933,336.878,225.944,37.036
-367.700,-32.032,162.189,343.905,529.215,602.808,446.045,502.015,361.382,728.678,619.789,576.448,715.081,757.922,508.470,555.750,571.239,312.521,416.812,402.902,-16.104,-392.857,-563.794,-758.401,-768.705,-657.230,-1021.974,-1349.115,-1394.195,-1587.985,-1515.898,-1501.592,-1508.844,-1598.924,-1070.257,-973.411,-1154.863,-916.123,-804.430,-706.889,-414.918,-127.798,-184.231,-145.275,48.813,74.353,240.387,234.459,304.144,332.099,259.964,322.007,376.711,157.158,-119.747,-50.496,-24.559,-250.477,-168.862,-38.747,-77.672,104.613,170.792,101.459,41.976,15.261,274.825,518.671,415.866,657.863,702.313,842.956,592.416,1030.332,890.546,848.813,724.668,528.700,393.703,527.622,610.311,516.759,688.354,764.162,653.044,512.185,401.824,265.461,-20.345
-182.519,89.370,273.107,345.486,508.387,424.225,355.069,351.781,298.759,585.921,537.512,706.687,828.623,889.668,506.633,601.901,586.989,384.043,546.822,453.793,75.619,-276.602,-413.290,-605.203,-523.295,-491.389,-825.291,-1060.713,-1206.447,-1348.582,-1240.364,-1363.129,-1430.829,-1504.852,-956.447,-780.012,-865.836,-980.507,-926.604,-831.217,-556.330,-379.448,-426.250,-432.335,-317.786,-248.992,-110.143,-138.725,-64.373,-206.549,-233.231,-57.167,-3.663,-428.444,-725.788,-768.388,-799.409,-845.496,-796.956,-651.725,-730.059,-509.783,-403.384,-392.879,-400.788,-451.736,-253.124,-98.034,-110.726,308.995,291.761,379.933,277.757,732.207,765.301,781.388,676.230,479.410,363.957,452.341,569.663,451.594,630.785,643.231,552.000,489.645,361.017,247.417,-75.398
