-460.253,-377.625,-346.397,-203.229,-222.268,-441.495,73.375,31.007,59.614,286.674,124.628,-117.373,250.630,319.049,146.156,332.324,63.119,224.684,250.390,621.068,680.851,671.540,536.852,812.380,915.198,826.997,651.020,575.209,609.094,581.199,799.526,835.860,658.261,772.340,668.593,612.086,627.204,428.954,418.505,228.875,-27.077,317.462,43.578,15.367,-65.518,-134.111,-347.943,-382.463,-275.850,-338.749,-377.357,-493.454,-442.854,-238.642,-62.818,-123.386,151.877,82.438,2.757,-196.039,-397.057,-354.531,-592.808,-741.034,-562.055,-472.070,-259.083,-337.493,-251.165,-110.877,18.203,-58.368,-137.287,-367.008,-400.380,-358.281,-664.983,-838.132,-518.566,-474.667,-337.784,-182.611,-116.238,189.356,225.040,64.945,-119.537,-300.206,20.550
-850.539,-791.277,-831.424,-656.092,-624.151,-606.465,-5.862,-38.765,54.087,287.382,92.134,-181.803,191.047,419.990,146.165,428.600,196.209,329.001,374.400,598.212,612.259,659.858,517.505,746.779,864.223,671.456,482.567,315.102,494.895,478.336,721.857,753.919,473.460,495.918,465.239,311.287,339.953,123.981,167.941,-18.021,-162.988,78.454,-90.647,-187.331,-231.420,-176.926,-459.508,-471.779,-543.967,-505.915,-534.723,-471.162,-393.657,-105.425,150.028,117.756,358.896,312.360,270.445,114.254,-40.173,21.386,-183.274,-344.238,-135.643,-32.920,165.680,187.233,409.761,512.870,515.074,297.259,287.581,92.787,97.968,174.873,-200.037,-322.250,-60.232,-51.003,9.866,101.441,75.496,306.474,296.120,92.534,-62.511,-239.697,23.613
-929.384,-891.127,-962.862,-768.446,-715.930,-468.799,113.952,74.709,247.196,463.793,259.233,-5.863,334.660,690.062,427.276,753.880,610.001,632.729,688.121,753.203,664.549,695.572,571.858,681.936,818.775,531.862,379.107,154.767,418.450,357.103,625.408,592.842,207.660,105.416,122.791,-141.124,-57.051,-237.418,-159.244,-321.415,-319.781,-214.133,-296.287,-434.429,-400.541,-243.833,-546.203,-547.148,-763.440,-634.722,-682.921,-427.703,-355.845,-41.009,264.033,319.752,439.971,451.956,435.129,373.618,306.730,405.131,259.248,86.031,243.388,333.754,473.943,549.196,836.073,860.854,783.269,447.388,543.135,394.088,416.627,534.347,152.057,156.299,267.463,243.649,218.305,232.560,170.041,252.220,248.779,14.780,-92.331,-205.505,3.852
-656.630,-629.155,-660.021,-468.608,-437.391,-40.363,419.968,345.162,581.790,773.295,591.342,363.171,631.678,1023.337,865.237,1156.309,1110.212,977.145,1037.861,959.308,750.402,718.919,610.283,577.670,722.507,398.757,317.673,103.327,363.115,206.041,487.611,363.803,-89.670,-290.217,-253.192,-602.045,-447.863,-544.491,-450.202,-555.128,-406.931,-430.580,-473.546,-617.974,-484.395,-274.492,-548.851,-553.846,-827.128,-650.010,-740.921,-333.161,-310.330,-34.851,262.498,427.267,381.262,473.629,437.679,491.112,519.479,670.620,582.103,408.898,431.544,491.135,551.162,616.292,875.709,823.346,728.233,333.017,561.800,457.892,470.018,632.893,312.049,445.566,373.636,316.274,201.748,171.033,139.497,59.578,147.209,-107.845,-170.182,-177.233,-2.106
-135.232,-100.956,-15.065,144.175,122.736,546.518,811.600,670.919,933.505,1100.563,970.295,800.256,965.726,1277.128,1266.805,1449.726,1461.612,1178.167,1240.120,1054.740,749.703,651.420,527.504,387.877,513.812,235.147,241.711,105.393,275.906,3.076,268.506,61.472,-394.722,-618.122,-585.380,-961.094,-754.724,-740.906,-648.425,-659.370,-398.338,-505.228,-564.874,-687.271,-461.862,-264.209,-477.360,-489.963,-714.533,-549.866,-678.751,-189.804,-253.900,-59.109,158.340,405.277,206.851,373.452,261.705,409.342,512.269,720.259,672.049,519.704,368.877,393.899,379.553,372.917,530.345,439.690,372.956,-11.195,349.799,285.411,270.526,478.916,283.201,481.572,273.202,176.217,-16.893,-25.305,22.908,-169.547,74.560,-189.661,-227.558,-120.140,45.100
443.335,503.429,748.413,845.203,769.368,1099.138,1154.795,936.898,1182.351,1325.287,1261.198,1169.650,1219.838,1354.594,1478.870,1520.470,1516.080,1133.156,1187.316,946.351,594.551,459.221,284.094,113.689,184.837,19.690,108.196,86.474,111.418,-251.716,-45.787,-309.108,-697.046,-855.332,-844.072,-1173.123,-953.123,-834.654,-764.404,-658.115,-338.050,-457.322,-575.656,-664.615,-383.935,-261.258,-397.884,-402.572,-495.601,-401.815,-531.530,-35.359,-201.470,-81.536,-8.285,255.759,-29.369,175.182,-51.936,137.070,277.736,531.061,507.301,396.126,105.821,104.490,39.033,-79.285,-49.232,-122.622,-150.780,-466.414,-16.728,-50.530,-85.551,160.230,134.945,306.376,66.895,-76.921,-321.483,-240.153,-100.507,-316.941,87.899,-161.372,-199.122,-4.047,164.787
887.614,985.583,1371.271,1382.252,1284.516,1446.384,1345.755,1073.925,1272.541,1385.541,1379.819,1386.605,1332.852,1256.465,1465.155,1385.203,1287.021,878.817,909.550,670.836,321.919,190.050,-49.212,-171.462,-188.307,-220.195,-75.823,4.923,-127.303,-514.969,-410.282,-704.880,-975.015,-1011.923,-1033.572,-1250.769,-1053.592,-869.870,-843.581,-624.622,-300.065,-360.976,-553.231,-615.178,-332.557,-323.622,-380.845,-350.053,-282.229,-294.307,-372.647,79.726,-170.826,-73.385,-176.029,25.999,-257.159,-68.348,-407.836,-239.414,-101.685,174.149,173.297,112.147,-217.718,-235.417,-329.656,-565.746,-628.701,-638.842,-652.760,-870.496,-416.455,-434.022,-459.730,-196.849,-37.079,40.317,-116.378,-305.335,-561.410,-363.863,-156.944,-307.331,188.918,-4.309,-54.924,179.074,341.863
1085.617,1220.348,1665.201,1580.961,1514.075,1505.819,1352.825,1084.865,1230.087,1303.307,1325.986,1443.827,1318.257,1074.353,1311.002,1170.241,932.447,568.862,558.536,378.133,61.959,-40.792,-314.311,-345.390,-467.446,-408.643,-249.958,-120.115,-376.901,-707.303,-722.754,-1039.274,-1180.589,-1100.275,-1160.600,-1229.450,-1068.641,-880.992,-914.849,-618.824,-328.275,-286.169,-540.315,-591.387,-358.295,-462.626,-441.599,-353.865,-155.787,-272.195,-262.270,127.971,-159.970,-11.264,-273.475,-198.320,-405.785,-282.147,-680.936,-578.040,-479.804,-205.615,-168.984,-189.592,-433.297,-466.118,-583.113,-908.825,-987.643,-917.619,-956.718,-1076.450,-721.447,-744.141,-723.278,-475.048,-154.763,-177.264,-184.776,-399.743,-624.901,-350.205,-118.239,-144.983,323.970,238.074,182.422,405.778,528.081
1039.665,1196.443,1582.394,1410.915,1421.640,1308.337,1219.143,1028.166,1133.673,1161.648,1169.617,1394.502,1240.242,931.820,1158.692,1028.419,659.883,385.287,323.237,246.203,-32.515,-109.683,-346.589,-300.045,-519.014,-457.887,-333.033,-220.278,-540.078,-748.589,-864.142,-1209.100,-1248.586,-1113.204,-1209.397,-1131.250,-990.378,-859.296,-954.309,-636.919,-395.308,-248.709,-534.484,-587.748,-435.605,-611.585,-512.377,-371.249,-113.642,-296.308,-203.067,130.632,-133.868,122.668,-236.628,-317.430,-420.415,-387.843,-759.090,-732.739,-702.210,-445.112,-351.195,-357.445,-418.490,-477.505,-630.610,-994.222,-1006.575,-873.650,-966.017,-1006.773,-838.067,-891.063,-799.939,-602.736,-185.943,-250.580,-124.057,-329.002,-491.454,-236.235,-16.091,89.532,411.822,476.415,443.215,623.747,658.690
845.095,1001.366,1219.858,985.366,1089.802,973.440,1029.665,973.258,1060.300,1050.203,1002.351,1307.334,1165.173,908.531,1114.423,1044.155,608.277,433.774,324.422,375.459,124.336,43.813,-70.084,-8.935,-290.184,-320.953,-272.388,-221.130,-536.929,-602.905,-758.855,-1143.444,-1128.825,-1025.531,-1142.141,-951.444,-795.131,-753.782,-889.592,-606.310,-408.676,-200.552,-481.704,-536.600,-466.194,-645.334,-468.153,-309.987,-68.014,-255.426,-132.356,154.359,-33.604,336.525,-31.046,-253.639,-277.221,-331.211,-588.575,-615.790,-668.953,-431.211,-272.621,-296.706,-151.518,-254.027,-464.762,-807.854,-707.096,-553.133,-696.396,-682.213,-736.927,-840.355,-685.232,-568.682,-147.365,-164.534,5.025,-149.551,-238.397,-116.929,76.255,279.318,384.033,612.044,636.510,765.869,677.181
629.095,763.458,760.974,498.900,673.154,650.087,863.211,955.924,1039.073,1011.920,884.891,1222.204,1118.496,991.473,1182.195,1182.333,772.688,681.948,546.608,723.069,494.050,374.635,447.290,441.671,149.494,-28.865,-80.304,-90.626,-352.545,-307.020,-422.433,-848.155,-822.729,-817.072,-925.613,-674.693,-472.045,-507.287,-645.197,-431.804,-264.682,-66.722,-311.032,-351.197,-333.922,-447.090,-198.350,-82.210,98.803,-29.577,40.495,275.497,191.787,618.865,327.926,13.474,5.876,-108.113,-202.851,-242.439,-377.131,-151.333,53.003,-11.539,279.269,122.094,-156.821,-430.672,-230.461,-103.664,-263.009,-212.614,-461.002,-619.069,-437.831,-413.507,-84.628,19.069,108.329,28.625,0.757,-89.824,84.408,326.867,217.741,577.987,685.468,771.694,557.443
483.668,583.524,385.498,135.368,327.367,451.604,755.166,958.892,1038.784,1021.194,819.514,1131.484,1071.591,1081.207,1262.575,1309.963,1011.954,974.904,845.013,1115.697,922.898,745.327,1012.565,880.434,628.379,312.330,165.189,136.238,-52.956,36.372,31.824,-418.229,-400.156,-500.486,-566.889,-307.743,-55.263,-106.662,-203.254,-67.332,79.116,193.802,8.678,6.914,16.577,11.208,312.597,330.342,451.943,427.478,369.610,528.664,545.534,928.003,766.574,428.440,367.217,224.464,280.937,265.684,76.120,297.720,502.063,397.247,715.713,510.005,179.116,3.087,232.409,295.873,171.930,247.494,-107.839,-302.209,-148.987,-204.674,-41.611,201.666,115.228,101.716,104.949,-199.661,-26.205,197.974,-54.083,367.092,557.798,609.784,314.320
426.454,490.748,191.816,-9.938,146.628,413.058,688.240,926.503,993.589,1004.287,760.642,995.165,964.561,1049.804,1216.095,1277.126,1132.756,1119.467,1023.835,1336.052,1214.660,990.130,1394.621,1127.709,949.044,567.191,357.506,371.654,241.639,300.618,435.055,-5.931,18.371,-133.774,-133.322,95.892,365.087,384.239,357.849,430.345,556.060,541.701,425.267,476.940,522.899,622.236,943.078,837.998,941.627,1033.715,817.847,868.449,958.375,1189.757,1164.292,869.176,712.008,561.211,700.365,724.232,532.438,748.213,896.175,778.119,1001.347,773.391,436.053,363.919,525.706,513.240,467.987,560.983,208.761,16.061,96.541,-6.493,-35.236,302.661,20.271,27.449,27.126,-411.835,-229.966,-66.236,-357.693,36.086,279.458,293.722,-0.870
