508.869,425.365,313.327,263.720,274.738,139.229,34.340,142.729,122.300,-246.115,-460.305,-515.794,-352.864,-212.143,-226.440,-296.183,28.937,25.723,23.188,256.608,617.993,585.263,371.683,397.401,514.914,595.270,936.044,736.606,1219.445,1297.785,1339.282,1270.269,1257.261,1085.253,1116.991,930.065,858.791,824.603,479.599,543.799,313.012,473.563,537.914,324.329,327.857,416.332,291.536,187.380,153.030,375.032,277.628,340.175,88.536,-100.920,58.048,-36.259,-235.501,92.799,-265.761,-130.099,-228.195,-206.161,-221.810,-145.643,-7.433,121.105,15.747,-213.451,-286.588,-223.392,-307.848,-399.629,-183.740,-117.134,123.112,-13.091,-40.384,-170.518,-166.688,-390.511,-81.612,37.346,-102.337,-144.250,-441.918,-363.062,-141.820,-177.159,-68.166
211.257,106.592,-13.763,-64.095,-119.697,-301.343,-497.911,-458.324,-651.528,-892.696,-1096.963,-1148.835,-864.743,-636.090,-509.928,-520.138,-167.449,-167.349,-15.139,213.360,486.872,453.800,375.259,375.550,567.231,810.078,1284.226,1241.421,1603.053,1735.024,1653.108,1582.570,1383.363,1158.945,1070.632,922.710,838.183,716.391,424.952,365.038,81.170,212.182,217.327,75.968,-4.246,17.319,-251.974,-364.689,-363.333,-82.269,-294.670,-235.542,-290.171,-593.032,-343.624,-374.378,-500.337,-85.842,-321.866,-116.111,-88.949,-154.105,-41.682,-129.958,-86.184,53.648,-71.175,-180.817,-233.858,-128.536,-256.497,-200.223,1.882,28.359,225.155,94.687,7.817,-232.686,-200.281,-419.439,-278.025,-116.942,-282.245,-213.950,-453.303,-363.952,-138.852,-279.537,-335.483
-97.598,-196.307,-310.095,-337.937,-403.962,-616.600,-817.343,-862.320,-1198.207,-1211.436,-1347.183,-1394.002,-1105.340,-881.609,-648.962,-668.461,-351.641,-337.863,-103.530,127.850,261.355,279.574,344.373,352.886,533.090,902.351,1411.640,1557.272,1714.465,1798.336,1602.204,1592.846,1243.727,962.265,843.861,737.701,622.510,427.871,246.998,52.828,-223.049,-149.644,-247.797,-308.146,-488.310,-553.877,-917.208,-989.435,-912.367,-644.452,-901.485,-900.104,-721.002,-1014.770,-734.347,-653.322,-680.886,-251.667,-371.550,-103.638,17.622,-43.392,151.345,-37.005,-109.248,42.609,-48.765,-12.127,-53.675,91.955,-78.230,153.378,273.929,213.884,300.236,129.072,-55.976,-373.579,-314.461,-500.518,-558.973,-447.058,-609.609,-466.548,-586.800,-539.638,-387.750,-620.615,-783.543
-208.772,-281.823,-392.637,-387.315,-407.099,-624.130,-746.201,-850.862,-1238.501,-1021.332,-1046.213,-1099.367,-926.337,-826.597,-565.886,-666.210,-451.508,-429.099,-222.322,-2.443,-12.078,90.784,257.321,293.448,379.038,792.070,1243.933,1541.114,1483.167,1431.805,1156.319,1239.303,856.574,553.040,499.032,421.530,272.897,38.242,-12.919,-307.989,-521.172,-522.301,-720.817,-720.000,-973.617,-1121.873,-1493.065,-1492.653,-1327.182,-1148.391,-1355.278,-1446.391,-1077.103,-1277.806,-1015.589,-827.982,-756.332,-396.058,-426.791,-128.226,34.178,71.640,258.851,81.024,-75.555,89.976,66.754,232.251,198.291,392.529,195.494,559.735,574.816,418.346,368.673,146.214,-139.855,-477.714,-389.322,-521.950,-727.927,-732.072,-882.015,-741.976,-721.436,-769.397,-733.016,-1017.908,-1196.814
-3.342,-48.024,-176.710,-144.383,-78.846,-261.941,-264.726,-369.394,-691.300,-333.803,-238.278,-313.087,-326.416,-447.516,-252.652,-472.065,-400.447,-395.761,-309.875,-132.634,-241.373,-58.199,140.953,196.123,138.841,492.182,821.989,1183.408,967.936,738.697,432.993,593.037,318.487,66.749,129.781,65.965,-106.343,-341.128,-282.233,-611.464,-727.990,-799.547,-1058.890,-1028.412,-1292.369,-1498.439,-1786.779,-1714.202,-1483.095,-1436.385,-1520.533,-1698.189,-1238.672,-1334.338,-1121.140,-891.845,-738.602,-510.488,-480.697,-198.642,-49.361,141.459,228.308,163.486,-9.148,169.122,212.385,454.053,433.665,689.961,495.706,888.761,828.404,609.353,447.869,204.092,-150.932,-450.189,-332.035,-394.751,-644.325,-779.046,-924.245,-873.323,-733.327,-901.426,-965.820,-1254.154,-1365.757
486.517,457.531,285.182,324.729,483.540,376.781,473.681,439.764,278.106,639.961,829.773,724.066,531.212,157.913,214.874,-109.552,-174.702,-227.105,-293.056,-189.390,-328.366,-108.676,58.167,98.763,-97.574,108.034,288.569,612.612,335.943,-60.986,-347.919,-163.231,-229.832,-344.192,-176.182,-228.514,-411.575,-612.452,-490.404,-777.831,-788.137,-904.555,-1177.002,-1139.499,-1339.835,-1569.179,-1711.820,-1598.820,-1352.193,-1423.128,-1370.067,-1587.659,-1151.318,-1194.716,-1044.603,-875.666,-669.424,-590.241,-514.407,-296.338,-199.136,138.109,72.850,165.141,51.501,232.299,303.168,554.324,560.787,883.558,731.126,1028.610,959.189,740.295,529.036,319.025,-52.427,-274.024,-136.013,-114.695,-308.768,-532.405,-687.073,-780.119,-571.401,-838.495,-939.547,-1194.791,-1196.083
1089.254,1059.764,831.572,854.057,1079.445,1080.433,1207.275,1293.987,1322.064,1569.305,1803.837,1670.202,1373.955,800.837,697.332,326.720,182.565,40.662,-128.602,-110.612,-218.387,-27.951,71.400,56.318,-229.043,-210.651,-171.683,37.056,-206.232,-721.112,-953.070,-806.409,-654.421,-576.226,-368.262,-392.183,-579.822,-727.992,-599.283,-787.644,-701.659,-825.511,-1084.006,-1039.907,-1124.887,-1346.635,-1328.377,-1220.586,-1014.764,-1133.221,-992.877,-1184.386,-856.783,-924.813,-842.187,-831.058,-605.457,-638.547,-512.588,-389.604,-360.543,60.548,-142.452,71.963,70.275,229.177,268.837,473.248,517.344,888.062,815.027,927.152,915.136,758.536,571.834,447.644,112.680,-24.710,108.726,221.418,128.248,-107.247,-276.775,-510.480,-289.849,-591.078,-648.738,-857.817,-756.829
1572.748,1538.108,1270.608,1257.873,1497.515,1610.349,1680.389,1890.648,2058.434,2137.222,2364.581,2218.153,1925.435,1272.655,1040.420,697.398,565.552,330.965,166.463,114.996,65.724,167.573,202.062,105.160,-198.531,-341.962,-411.325,-347.283,-497.790,-1066.001,-1226.776,-1161.788,-873.288,-613.308,-444.204,-409.944,-606.057,-700.269,-614.290,-684.892,-524.384,-620.970,-871.466,-799.594,-763.156,-960.883,-814.008,-747.168,-620.318,-689.877,-549.667,-661.098,-477.375,-621.001,-606.853,-804.800,-594.801,-665.713,-476.048,-451.479,-485.536,-69.162,-336.601,-95.462,29.703,130.456,87.743,217.209,295.703,669.698,697.279,612.277,688.143,625.868,522.823,506.614,245.131,166.706,260.331,456.239,439.948,270.407,99.581,-211.495,-20.705,-271.538,-231.497,-401.885,-244.771
1750.803,1727.164,1467.636,1414.775,1609.925,1802.641,1752.524,2034.545,2233.255,2166.676,2352.422,2215.168,2014.821,1426.252,1132.105,869.411,840.880,552.352,512.421,430.571,424.348,409.962,409.060,234.489,-28.375,-251.629,-381.421,-439.156,-486.122,-1050.340,-1144.027,-1168.764,-877.455,-521.297,-438.651,-319.912,-532.297,-583.883,-571.695,-548.061,-341.358,-390.512,-661.180,-532.672,-415.842,-591.602,-377.923,-360.450,-316.672,-259.447,-198.153,-212.990,-159.571,-371.574,-424.550,-814.702,-653.612,-681.288,-422.419,-470.184,-549.152,-214.034,-449.951,-290.175,-59.738,-53.434,-196.939,-138.417,-48.500,270.274,389.946,183.228,324.331,343.289,348.897,420.730,247.241,182.839,201.500,449.712,440.821,383.445,242.626,-46.679,96.812,-34.990,103.189,-42.501,113.573
1564.824,1586.628,1398.179,1314.097,1421.885,1631.778,1450.422,1713.369,1822.773,1684.525,1821.152,1714.256,1641.338,1231.186,944.853,770.910,900.649,633.554,795.822,727.657,718.961,601.951,600.206,382.720,185.577,-9.623,-146.735,-266.944,-239.280,-759.507,-804.713,-894.868,-721.633,-404.302,-398.122,-190.038,-418.111,-441.895,-511.307,-445.648,-225.786,-224.978,-539.579,-337.578,-206.868,-377.125,-162.021,-172.776,-182.348,21.585,-24.904,29.284,-4.395,-221.369,-333.485,-838.404,-753.814,-682.990,-373.902,-447.185,-549.248,-331.070,-463.955,-454.176,-161.042,-268.233,-487.347,-473.259,-409.521,-194.776,-26.126,-223.729,-82.340,-33.672,66.667,173.112,82.954,-15.105,-93.036,154.594,86.223,139.328,64.826,-106.932,-9.090,0.332,183.186,57.499,170.591
1102.035,1208.335,1143.032,1044.781,1054.381,1207.416,940.723,1088.804,1029.946,897.596,1000.579,937.784,966.789,779.689,545.592,425.493,710.391,553.070,917.333,891.252,830.953,655.762,673.136,463.538,320.341,245.456,151.045,37.181,94.282,-356.411,-376.951,-494.823,-492.600,-348.251,-357.375,-86.152,-310.573,-316.499,-452.045,-400.988,-204.103,-162.194,-514.453,-248.966,-162.971,-348.501,-178.997,-180.565,-196.011,102.044,-16.264,50.703,-20.032,-156.296,-307.127,-821.476,-829.690,-649.838,-339.508,-386.556,-494.272,-379.896,-396.347,-534.981,-222.287,-430.590,-665.167,-664.495,-664.069,-569.471,-420.840,-482.115,-414.519,-401.123,-250.521,-171.281,-193.597,-361.097,-533.807,-349.539,-498.108,-378.956,-363.835,-362.706,-303.955,-188.176,-40.122,-133.483,-77.081
544.679,761.072,833.480,737.772,673.210,710.249,440.770,412.489,182.047,96.528,190.790,174.728,242.501,243.443,69.776,-51.199,329.087,349.464,836.054,852.761,714.187,531.772,566.291,409.749,289.792,376.267,362.791,307.355,356.817,-4.649,-20.038,-137.161,-272.355,-381.557,-329.077,-47.042,-229.161,-218.943,-385.329,-385.641,-245.259,-171.774,-517.190,-226.912,-208.625,-423.129,-318.337,-277.673,-257.421,28.337,-80.046,-55.733,-121.220,-115.645,-270.383,-702.462,-803.106,-546.079,-303.197,-284.702,-390.058,-331.544,-278.861,-498.622,-194.034,-457.545,-636.893,-631.624,-713.108,-712.555,-657.004,-516.764,-567.932,-637.149,-494.974,-484.151,-457.706,-710.830,-951.123,-882.218,-1071.701,-951.638,-850.298,-680.754,-662.953,-517.725,-468.831,-505.692,-495.335
79.353,404.782,579.705,496.098,404.227,302.731,114.982,-88.753,-417.704,-465.377,-360.463,-338.492,-293.885,-197.194,-329.312,-493.415,-110.131,106.446,588.888,625.068,416.441,259.243,294.104,212.271,92.736,315.217,399.783,421.899,448.568,195.043,176.291,65.665,-112.673,-471.253,-309.163,-76.138,-170.145,-140.557,-289.600,-344.116,-279.913,-177.233,-448.656,-188.189,-217.468,-460.063,-415.162,-319.923,-247.548,-89.836,-103.578,-147.681,-175.980,-26.605,-141.630,-444.210,-617.987,-336.995,-226.437,-128.748,-235.239,-176.968,-133.298,-336.631,-46.303,-299.400,-371.515,-365.645,-517.805,-553.690,-640.470,-324.887,-487.338,-646.429,-567.673,-627.494,-572.495,-907.681,-1169.851,-1236.428,-1391.095,-1328.254,-1172.234,-893.381,-930.639,-840.975,-907.590,-867.010,-882.637
-186.094,219.062,421.398,350.308,279.426,60.874,8.737,-302.609,-613.075,-663.514,-543.037,-500.432,-505.548,-419.689,-535.496,-749.378,-452.280,-81.809,275.211,301.488,59.326,-71.325,-52.564,-67.231,-181.380,96.667,267.778,351.598,361.215,229.297,211.755,92.713,-29.080,-552.265,-290.331,-149.484,-122.739,-73.687,-155.569,-234.593,-239.587,-103.270,-242.674,-61.080,-90.728,-345.670,-343.930,-205.957,-95.446,-140.557,-16.039,-110.488,-75.893,155.709,120.121,-57.169,-269.195,-10.559,-65.913,94.012,-27.688,67.154,39.184,-66.977,220.305,37.825,85.328,69.008,-115.316,-125.781,-357.786,29.833,-187.734,-400.292,-421.584,-516.559,-455.854,-854.797,-1087.457,-1266.203,-1320.709,-1344.979,-1181.201,-881.205,-991.799,-1014.061,-1156.942,-1037.377,-1064.616
-257.549,180.402,324.344,260.096,239.365,-40.809,49.463,-256.941,-438.205,-527.468,-400.913,-359.105,-392.682,-395.025,-507.865,-740.752,-583.771,-150.242,13.617,17.351,-214.207,-342.131,-342.824,-318.732,-393.872,-162.996,53.371,158.700,166.213,154.038,152.685,4.186,-10.862,-569.544,-271.847,-231.681,-83.192,-25.985,-4.413,-60.936,-95.077,77.898,88.746,167.569,181.435,-62.134,-86.743,68.001,183.118,-65.742,177.055,87.007,205.633,422.236,486.712,396.439,187.676,405.615,201.321,380.580,223.413,358.851,249.921,269.662,572.114,490.130,626.695,559.912,392.707,443.023,115.740,445.571,248.820,46.694,-84.122,-160.940,-121.349,-557.776,-717.766,-946.708,-888.487,-994.233,-863.613,-626.161,-817.588,-957.520,-1103.551,-930.372,-966.731
-228.418,195.062,219.705,156.051,185.680,-89.313,108.015,-77.295,-69.696,-198.455,-83.407,-61.930,-69.146,-182.611,-289.017,-492.126,-478.614,-89.698,-109.191,-109.032,-300.747,-454.509,-462.720,-431.961,-425.265,-326.116,-126.948,-46.991,-30.726,51.113,85.193,-102.802,-36.239,-507.437,-257.783,-289.746,-56.419,-17.123,115.227,123.909,126.312,327.034,454.195,439.556,509.886,298.674,259.161,406.978,494.344,114.927,402.671,383.560,595.953,710.406,865.578,820.063,650.897,841.714,557.380,699.887,488.958,639.512,501.908,616.677,948.303,954.719,1122.314,987.927,875.081,976.688,642.620,819.938,700.711,572.862,352.175,336.528,327.284,-118.427,-181.251,-380.537,-262.295,-415.530,-333.405,-210.521,-467.276,-683.159,-765.250,-584.473,-634.433
-211.718,165.053,59.424,-6.139,50.628,-165.612,82.394,93.905,279.332,152.014,236.535,226.325,301.747,106.812,17.327,-117.994,-206.691,51.280,-73.773,-29.075,-178.420,-368.345,-366.049,-347.348,-236.000,-303.240,-186.716,-167.994,-142.913,-14.147,71.581,-145.726,-81.970,-390.408,-245.177,-299.161,-44.985,-59.669,152.687,246.484,353.957,556.479,727.043,653.864,753.118,583.051,536.651,668.260,715.880,321.014,563.946,663.066,954.300,930.206,1135.856,1114.504,1005.981,1201.088,938.361,991.829,721.437,849.058,770.165,910.317,1273.093,1322.747,1462.751,1266.393,1215.695,1318.659,1074.091,1081.131,1048.190,1032.654,765.883,822.168,743.906,314.650,350.432,249.623,335.852,181.335,232.764,231.880,-50.807,-279.466,-274.186,-134.603,-199.056
