308.153,312.840,349.107,489.034,416.408,673.744,510.322,825.468,739.307,647.515,390.687,321.936,404.966,195.336,-5.785,8.738,-48.051,-238.427,-331.625,-485.710,-465.184,-544.664,-816.629,-762.848,-1038.751,-1027.124,-1160.145,-1380.439,-1451.950,-1611.989,-1630.767,-1467.919,-1508.361,-1182.947,-1171.510,-1325.016,-1084.585,-976.724,-858.409,-441.347,-524.534,-424.894,-351.270,1.870,-160.603,140.241,130.804,328.410,343.165,354.695,499.437,526.959,626.393,536.029,220.675,250.254,499.099,610.205,421.411,337.842,302.492,400.542,349.333,373.122,218.632,34.538,159.650,197.453,163.566,117.651,234.923,-24.014,-96.778,52.985,381.530,0.857,-598.137,-508.073,-371.301,-391.670,-376.460,-542.505,-519.196,-674.573,-618.905,-796.546,-707.945,-734.599,-945.483
456.870,633.151,591.969,722.618,651.151,878.208,677.676,999.327,1048.122,942.284,754.842,679.292,786.128,655.331,507.601,502.801,278.804,94.771,-69.817,-125.028,-252.947,-487.319,-700.050,-693.179,-832.136,-845.820,-909.330,-1056.911,-1188.675,-1298.714,-1400.399,-1253.317,-1357.451,-1241.257,-1232.852,-1267.913,-877.407,-735.867,-645.571,-137.321,-244.893,-153.585,-98.895,254.602,9.211,241.946,201.044,383.829,323.241,347.630,498.702,559.186,652.684,560.702,233.052,175.516,327.922,389.172,234.382,121.379,186.023,148.640,122.903,83.355,-91.336,-252.165,-66.236,-1.341,70.034,6.259,100.053,-82.851,-25.197,82.340,486.316,114.880,-383.805,-295.856,-271.821,-390.055,-296.171,-417.515,-396.284,-491.181,-475.060,-655.658,-535.558,-397.693,-582.351
699.869,985.101,843.764,877.228,808.573,892.646,709.096,984.699,1145.866,1015.989,937.436,826.943,970.785,936.341,874.240,845.214,479.444,286.143,63.265,145.308,-74.234,-382.084,-485.365,-508.440,-493.310,-513.094,-500.874,-527.028,-649.893,-614.551,-776.707,-630.795,-799.835,-920.592,-942.855,-779.772,-304.740,-115.265,-71.007,406.596,257.326,322.007,338.387,593.610,368.154,494.062,440.178,540.757,389.179,345.050,393.349,499.612,587.926,495.051,194.044,24.166,24.530,11.704,-97.839,-246.544,-129.375,-239.566,-197.285,-277.820,-461.401,-563.355,-396.120,-323.320,-165.994,-172.930,-70.211,-166.137,-7.998,66.792,508.085,260.524,-6.568,27.558,-61.501,-218.570,-64.530,-193.056,-207.066,-243.102,-289.415,-468.841,-329.577,-73.127,-162.737
829.060,1130.264,917.894,812.097,757.558,648.268,541.755,734.521,935.034,794.937,825.818,665.265,861.593,931.694,959.640,914.679,499.182,299.703,57.538,275.611,76.530,-196.435,-171.707,-198.858,-51.960,-64.133,1.980,111.101,62.826,276.190,107.441,277.362,51.351,-256.800,-326.197,42.470,507.467,733.470,733.964,1058.919,846.277,861.618,823.057,922.736,795.415,824.722,770.783,720.282,500.760,337.400,201.994,342.483,419.850,345.690,110.254,-177.389,-332.742,-443.262,-501.280,-664.563,-538.921,-620.286,-487.372,-572.895,-766.186,-798.311,-710.316,-641.382,-446.863,-340.916,-189.899,-202.272,-16.098,48.251,471.197,420.618,460.322,394.199,234.212,93.018,261.088,69.777,9.214,21.284,-92.490,-267.619,-144.330,132.794,164.551
706.727,949.604,730.849,508.786,477.163,211.365,214.542,306.895,458.107,341.486,450.834,242.290,489.252,664.141,756.870,722.028,382.974,199.631,-7.331,301.763,244.469,90.137,217.130,211.166,433.027,439.307,513.329,727.331,783.908,1129.806,1012.868,1227.516,960.777,564.260,446.484,944.181,1302.427,1523.941,1501.360,1598.961,1306.784,1257.642,1164.756,1111.968,1104.376,1078.680,1038.335,797.273,568.223,296.556,-37.843,105.002,160.865,137.563,-4.303,-387.191,-643.430,-859.006,-866.094,-1003.660,-887.904,-854.451,-637.235,-695.099,-896.783,-882.047,-896.055,-837.138,-665.293,-439.467,-217.381,-156.213,-24.279,41.547,387.533,536.259,869.835,685.332,515.989,424.875,551.920,273.433,180.049,217.766,61.153,-95.722,-28.675,168.695,290.607
335.874,501.633,342.884,79.898,68.324,-248.253,-153.388,-162.855,-124.919,-179.958,-35.124,-273.427,-5.494,265.517,375.764,389.621,234.707,98.433,-20.177,305.044,465.976,453.080,614.338,649.174,871.916,913.467,940.892,1196.363,1338.254,1712.575,1678.165,1941.078,1656.669,1276.752,1125.225,1619.320,1802.324,1960.425,1942.883,1812.750,1440.296,1331.864,1209.470,1058.401,1128.626,1092.840,1085.246,665.039,502.566,194.938,-275.635,-167.632,-144.660,-89.403,-129.565,-558.822,-824.580,-1124.156,-1087.596,-1157.962,-1043.275,-871.929,-604.121,-617.091,-812.021,-798.961,-896.178,-852.856,-751.183,-455.479,-176.309,-51.385,-27.884,27.883,255.043,536.376,1064.283,784.357,655.576,625.213,670.021,333.532,236.706,270.655,120.991,9.571,-7.045,56.661,193.076
-141.350,-10.924,-75.220,-289.825,-295.957,-540.660,-422.368,-524.284,-612.181,-582.180,-435.131,-674.992,-437.496,-91.166,-17.808,80.239,149.714,84.090,87.610,350.202,724.150,811.474,915.966,1004.852,1161.331,1266.856,1206.552,1433.877,1602.080,1886.576,1917.426,2212.093,1936.614,1645.673,1488.364,1846.260,1836.665,1879.283,1887.981,1599.609,1166.101,1029.269,919.755,744.652,808.032,788.019,835.521,300.269,270.552,27.867,-459.006,-410.268,-428.774,-290.881,-244.343,-657.941,-845.832,-1179.927,-1112.037,-1090.588,-958.443,-705.424,-435.915,-403.886,-562.207,-601.373,-732.096,-711.941,-696.619,-417.270,-134.765,46.641,-39.001,-23.753,76.882,387.153,957.854,642.001,569.648,594.795,546.153,230.925,159.081,164.460,75.997,40.282,-64.490,-118.472,-52.576
-515.640,-347.184,-330.977,-438.489,-456.549,-548.562,-498.887,-676.561,-850.060,-738.906,-599.373,-812.229,-657.687,-271.908,-279.522,-84.382,160.778,168.467,295.273,439.617,938.161,1050.591,1015.753,1166.345,1218.588,1422.899,1266.132,1418.958,1544.623,1654.993,1689.536,1988.207,1746.200,1566.751,1439.554,1586.235,1423.724,1332.999,1372.028,1032.946,574.015,457.982,402.933,261.636,229.962,226.800,345.092,-208.043,-76.684,-174.444,-548.266,-558.689,-623.031,-433.010,-333.912,-676.953,-742.303,-1047.374,-963.636,-852.082,-697.472,-475.460,-250.216,-182.332,-270.673,-386.836,-490.001,-498.980,-548.646,-367.536,-155.222,74.990,-65.664,-121.012,-113.296,132.126,594.899,318.061,281.757,351.899,230.919,36.249,2.022,-28.549,-24.685,30.388,-145.037,-244.458,-303.796
-616.525,-351.970,-308.720,-308.884,-346.833,-282.863,-375.832,-605.127,-794.572,-633.126,-487.043,-653.902,-611.097,-235.644,-343.317,-73.549,227.602,285.414,500.337,510.831,997.238,1071.213,855.286,1069.106,1019.439,1344.351,1122.160,1195.146,1233.402,1148.881,1109.028,1388.265,1195.353,1108.099,1047.091,995.618,761.905,570.362,625.890,338.832,-103.522,-150.334,-131.125,-221.420,-399.153,-397.832,-211.773,-685.782,-419.409,-353.821,-529.496,-575.067,-686.022,-504.658,-396.377,-639.264,-596.998,-817.999,-735.863,-559.899,-404.285,-331.283,-176.882,-80.078,-78.628,-253.064,-277.039,-310.984,-376.231,-330.553,-245.674,19.650,-89.903,-222.644,-240.855,-105.270,148.308,-28.038,-66.521,39.033,-112.510,-111.000,-116.154,-166.207,-82.329,47.368,-168.596,-227.093,-411.438
-399.472,-34.931,-28.227,24.038,-24.946,125.772,-128.051,-375.593,-517.745,-350.457,-172.141,-290.425,-348.574,-39.133,-233.728,55.439,272.813,337.723,576.935,478.546,823.056,841.640,463.344,733.463,619.448,1049.545,824.297,850.646,801.663,564.231,394.485,648.545,505.998,474.163,506.822,346.586,133.651,-80.935,-31.759,-202.683,-591.662,-544.568,-465.246,-529.800,-842.376,-843.309,-617.580,-948.510,-623.875,-448.373,-420.328,-465.507,-621.225,-520.140,-443.269,-588.756,-499.409,-609.106,-547.239,-345.611,-230.506,-374.992,-290.800,-162.307,-77.962,-251.132,-168.965,-206.005,-230.763,-293.837,-342.740,-66.159,-62.790,-243.368,-208.717,-166.829,-149.188,-201.126,-269.800,-138.312,-276.941,-63.947,-63.324,-97.638,9.241,162.447,-63.299,-27.830,-284.116
