33.874,297.122,-216.647,-365.822,-410.013,-269.558,-418.246,-409.431,-405.091,-402.372,-311.007,-143.780,136.587,-166.215,-459.652,-412.240,-217.125,231.292,85.471,-59.319,13.564,209.132,509.515,343.513,554.610,451.525,460.183,605.713,601.698,684.562,337.812,112.831,227.891,324.741,518.467,338.770,133.866,114.704,191.007,156.856,15.179,-426.624,-607.205,-749.523,-802.850,-649.253,-896.004,-1071.807,-902.731,-928.283,-718.342,-593.398,-604.245,-637.453,-695.319,-608.601,-863.711,-1022.990,-1125.102,-926.295,-749.692,-630.112,-288.715,-20.865,256.453,267.977,724.924,847.652,829.613,979.614,650.518,698.725,738.636,855.566,913.417,878.124,865.422,1136.768,1026.521,779.841,1136.618,1510.014,1335.356,830.301,914.679,781.367,561.615,572.524,639.102
97.346,374.104,-96.266,-201.043,-190.050,-106.023,-120.125,4.441,-47.100,-48.498,-82.261,0.121,224.432,-107.009,-379.126,-334.707,25.364,402.632,175.818,148.648,198.094,326.205,653.673,630.381,837.413,581.002,660.524,847.289,797.125,919.215,568.179,441.284,369.131,473.192,660.943,385.583,231.602,248.396,316.286,256.772,194.976,-263.315,-450.323,-629.575,-586.612,-478.220,-786.023,-1038.328,-927.919,-938.414,-766.228,-499.975,-452.327,-390.677,-411.869,-351.710,-532.881,-682.272,-748.964,-589.359,-459.763,-230.688,145.735,444.625,610.393,749.281,1215.326,1393.936,1329.889,1560.032,1339.947,1290.044,1236.362,1197.779,1200.737,1167.736,1100.183,1235.889,1300.325,982.188,1143.898,1423.912,1258.712,715.773,924.786,680.955,488.323,546.146,476.632
180.275,402.727,65.481,8.458,109.351,72.436,205.763,434.414,361.460,377.151,245.591,197.895,260.291,8.430,-139.593,-74.068,383.926,597.041,298.193,347.322,319.662,376.037,657.078,782.445,928.049,542.254,621.628,815.035,736.584,877.502,583.948,623.135,440.279,469.898,544.556,221.193,170.646,245.464,301.705,267.632,311.027,-115.745,-285.946,-454.603,-333.760,-274.687,-527.375,-800.692,-782.700,-753.428,-686.674,-332.405,-234.850,-31.521,28.684,43.177,-69.905,-198.598,-242.979,-211.790,-93.581,186.139,577.883,839.741,909.325,1104.860,1503.559,1701.187,1584.631,1839.154,1783.296,1569.600,1375.912,1133.692,1138.328,1156.983,1039.563,1019.790,1220.375,885.304,810.766,907.492,747.096,222.940,519.922,238.109,116.642,210.567,-39.014
287.531,402.569,235.277,208.653,412.405,213.990,478.500,757.738,677.443,742.052,553.535,371.764,226.098,116.490,149.249,261.604,708.496,715.796,360.331,429.169,290.961,314.910,492.956,710.393,742.783,294.322,311.918,475.455,415.531,533.839,324.583,530.529,362.306,249.736,151.226,-165.192,-97.837,30.781,98.868,140.455,263.646,-79.893,-210.297,-314.821,-145.257,-140.831,-251.044,-479.349,-560.027,-462.119,-525.301,-157.946,-41.381,300.687,460.603,429.787,363.734,256.963,216.695,74.834,241.020,500.656,874.850,1055.432,1067.845,1246.618,1526.323,1689.729,1549.863,1757.936,1862.636,1487.754,1170.183,741.958,814.746,904.119,769.707,635.376,883.559,586.031,281.998,171.252,22.739,-443.346,-132.409,-355.830,-381.357,-270.461,-677.057
426.297,409.531,387.402,367.513,654.168,302.405,660.660,915.341,817.014,950.810,740.907,467.690,139.349,164.439,360.966,534.654,854.834,680.555,287.811,323.307,80.721,129.921,190.048,413.051,307.830,-125.051,-204.448,-95.992,-74.292,-15.172,-157.747,149.660,121.134,-151.975,-412.321,-673.165,-518.001,-365.989,-247.724,-104.607,32.946,-192.353,-269.305,-275.927,-88.746,-134.289,-80.635,-214.727,-370.766,-185.169,-352.456,-42.342,52.067,484.908,722.613,669.386,625.826,529.964,486.278,197.413,459.110,638.866,960.084,1053.499,1045.182,1160.787,1308.671,1395.053,1281.127,1382.495,1584.883,1125.967,750.673,214.801,397.567,536.377,433.525,267.163,465.961,242.509,-229.912,-498.325,-614.620,-999.818,-756.740,-842.277,-782.328,-675.420,-1152.697
592.244,455.287,508.116,480.768,796.748,355.330,756.931,921.323,783.003,975.692,763.461,470.603,40.228,131.686,408.531,635.983,750.251,471.458,65.922,35.717,-265.976,-155.035,-181.436,-27.359,-255.123,-613.695,-790.053,-741.934,-585.311,-593.067,-716.218,-408.430,-225.143,-612.405,-959.459,-1137.307,-956.372,-823.456,-627.031,-394.670,-312.214,-415.625,-441.751,-352.653,-172.611,-245.369,-78.681,-105.669,-291.926,-20.102,-229.655,-21.194,17.889,473.703,732.585,693.535,653.840,549.766,513.234,167.214,527.730,596.713,839.862,874.417,858.412,904.253,942.792,941.885,897.319,861.315,1065.000,645.231,290.698,-242.825,43.865,182.973,153.408,41.358,132.769,-8.238,-544.779,-868.188,-925.354,-1215.899,-1093.527,-1011.537,-910.837,-820.931,-1254.482
758.760,546.881,591.160,559.080,830.807,401.690,789.324,834.232,646.301,854.319,642.402,398.536,-32.559,33.735,279.624,528.116,426.780,139.639,-246.417,-344.044,-640.658,-483.932,-537.095,-483.966,-783.855,-1044.686,-1283.901,-1280.671,-973.911,-1020.503,-1169.695,-953.974,-572.394,-976.500,-1305.728,-1403.928,-1266.029,-1186.450,-919.926,-644.738,-649.537,-658.932,-652.985,-503.846,-344.848,-406.024,-223.405,-170.146,-334.558,0.673,-181.932,-84.395,-109.719,312.346,524.521,532.982,488.143,359.769,354.478,66.541,473.345,435.690,594.242,612.973,574.592,575.098,546.033,486.160,525.172,355.953,472.096,209.185,-76.059,-505.452,-168.980,-79.813,-21.530,-28.467,-34.397,-111.759,-593.186,-856.819,-834.203,-1019.036,-1014.629,-795.888,-714.919,-638.980,-935.425
879.215,659.014,630.683,608.016,767.198,454.781,769.514,712.345,496.985,661.114,444.510,283.936,-62.323,-89.690,36.961,256.314,7.016,-211.587,-538.658,-675.618,-913.678,-782.926,-805.920,-837.002,-1142.728,-1313.051,-1558.067,-1570.736,-1152.853,-1190.318,-1378.124,-1300.629,-817.037,-1127.197,-1349.002,-1399.952,-1354.542,-1338.616,-1057.373,-799.380,-863.916,-823.608,-811.641,-651.849,-517.545,-525.225,-425.302,-345.376,-445.495,-81.378,-189.704,-181.266,-250.376,112.046,228.858,298.574,247.362,95.166,145.348,4.267,366.228,253.578,338.663,375.348,285.986,272.604,218.408,153.627,252.002,-19.805,-34.508,-79.827,-300.863,-565.923,-258.745,-245.235,-118.728,-27.648,-57.973,-106.922,-436.084,-555.727,-452.309,-523.578,-576.647,-296.420,-283.947,-201.953,-327.684
904.547,744.599,618.611,615.923,627.201,499.472,688.639,581.662,395.176,470.306,247.149,155.712,-59.180,-193.768,-213.501,-74.109,-349.504,-467.974,-696.693,-826.705,-987.364,-980.516,-947.299,-1014.336,-1270.415,-1370.050,-1559.576,-1557.462,-1115.587,-1106.287,-1299.077,-1345.862,-900.819,-1036.507,-1110.509,-1161.236,-1222.351,-1253.403,-1048.021,-853.970,-902.121,-850.352,-851.817,-718.275,-606.498,-533.254,-573.647,-524.746,-539.716,-178.630,-203.753,-244.690,-315.975,-9.256,5.486,123.782,68.124,-82.635,33.298,61.891,288.999,143.670,174.606,237.738,78.259,64.179,15.933,1.334,106.302,-226.375,-352.462,-204.413,-411.731,-507.536,-298.272,-350.892,-199.898,-70.125,-27.266,-84.610,-218.857,-167.853,-9.508,29.907,11.995,268.015,197.895,313.846,322.768
808.308,758.557,549.346,558.864,437.533,502.274,531.702,434.476,348.375,329.038,106.900,32.334,-46.878,-244.815,-369.391,-341.704,-513.425,-549.013,-653.921,-730.865,-835.897,-1027.800,-953.442,-1005.425,-1189.113,-1233.126,-1322.880,-1285.335,-926.137,-869.826,-1000.811,-1112.810,-833.207,-773.811,-719.340,-809.260,-955.119,-999.911,-963.168,-846.934,-794.264,-745.271,-761.512,-660.533,-568.526,-413.947,-589.330,-611.441,-545.305,-206.481,-175.204,-223.646,-254.392,11.437,-37.164,97.404,38.453,-64.659,106.717,254.794,301.861,158.842,150.753,223.086,2.898,-29.386,-54.409,13.717,68.775,-285.679,-452.528,-211.694,-465.220,-432.802,-349.042,-431.919,-302.569,-214.225,-29.207,-121.043,-86.502,102.565,266.385,393.827,493.091,664.353,539.029,707.809,768.212
