280.634,167.059,201.486,245.957,239.986,479.128,456.699,470.151,646.748,746.198,499.025,519.138,877.453,734.500,767.597,370.827,43.566,-183.491,-594.229,-620.375,-620.364,-395.641,-433.468,-741.487,-814.341,-962.785,-976.702,-1109.394,-1105.721,-981.253,-619.569,-834.311,-991.585,-885.867,-726.737,-491.773,-406.443,-42.641,-92.218,359.503,201.778,47.885,387.192,601.567,412.102,571.610,810.018,1205.774,1324.202,1046.236,698.664,878.692,733.568,819.339,813.706,790.305,457.125,499.256,558.352,133.066,79.851,134.528,-319.777,-274.910,-392.141,-447.465,-813.251,-931.643,-850.042,-671.952,-757.478,-686.021,-812.088,-882.490,-680.548,-637.660,-336.665,-440.779,-388.049,-591.412,-739.802,-747.935,-337.156,4.186,229.901,335.664,428.115,307.556,278.720
4.648,-128.597,-162.014,-115.214,-44.554,298.416,234.579,189.240,300.828,422.038,177.022,330.726,585.244,470.410,459.395,85.094,-194.768,-391.260,-745.717,-677.437,-712.986,-464.142,-411.487,-735.013,-906.107,-1062.368,-923.392,-930.863,-945.088,-635.079,-440.719,-674.297,-759.234,-689.970,-505.303,-311.632,-268.701,113.683,45.034,411.471,305.918,191.731,555.251,701.658,522.815,647.629,763.911,1091.617,1252.542,1004.420,823.729,994.054,892.669,908.251,872.701,807.894,548.339,537.017,542.453,188.974,96.518,161.014,-219.689,-228.092,-349.963,-434.641,-756.914,-785.943,-816.616,-760.502,-857.477,-901.244,-969.705,-970.774,-702.851,-620.907,-401.492,-455.653,-264.467,-432.691,-560.888,-619.805,-204.621,271.002,594.191,673.163,725.129,564.360,595.601
-203.338,-328.459,-383.277,-318.670,-207.253,178.742,93.188,-37.071,-60.653,79.637,-158.353,61.571,153.826,134.147,59.076,-290.508,-491.125,-649.946,-860.564,-713.256,-753.892,-510.389,-352.901,-644.799,-826.407,-992.670,-735.809,-536.561,-598.388,-156.928,-115.230,-279.941,-271.640,-238.957,-58.289,135.269,147.862,508.565,400.352,612.855,555.260,482.691,810.778,869.420,734.432,821.840,800.257,1002.916,1192.494,965.393,948.177,1047.105,1008.920,930.553,857.333,755.698,641.484,554.035,542.664,367.532,205.678,235.249,-27.739,-84.322,-186.360,-270.773,-455.745,-424.902,-554.447,-638.646,-731.786,-818.387,-791.460,-752.023,-489.186,-432.117,-378.510,-389.165,-116.745,-205.884,-267.884,-395.769,-73.677,401.964,740.973,726.491,711.266,563.104,668.537
-262.844,-383.931,-413.806,-336.623,-249.630,96.607,12.567,-219.542,-409.342,-260.057,-480.068,-275.958,-353.060,-228.193,-371.225,-666.131,-761.424,-862.874,-884.440,-684.118,-695.388,-475.584,-229.620,-447.607,-536.637,-703.053,-389.479,23.292,-74.132,410.959,345.560,322.240,413.618,419.700,553.537,770.155,776.494,1054.379,892.525,916.297,901.997,862.774,1105.116,1071.262,1002.725,1063.226,917.792,962.085,1159.384,918.534,996.478,987.956,984.562,818.479,715.348,596.362,636.050,482.435,484.350,529.080,303.736,268.872,126.960,37.372,-16.738,-72.089,-61.630,-11.824,-193.426,-362.894,-435.015,-464.193,-327.393,-306.460,-100.104,-121.251,-251.796,-228.526,46.757,48.249,69.172,-129.995,30.881,370.514,655.105,519.241,435.169,353.802,513.743
-150.793,-298.674,-272.979,-209.985,-217.234,10.532,-55.599,-380.622,-713.084,-572.613,-760.863,-632.019,-827.205,-546.169,-737.847,-925.899,-901.630,-914.791,-763.437,-539.309,-484.870,-297.681,-3.552,-127.686,-50.446,-191.472,107.175,658.078,574.506,1014.388,894.696,1041.257,1175.013,1160.394,1209.899,1437.619,1449.958,1582.109,1370.401,1213.540,1237.833,1215.614,1341.291,1236.678,1240.063,1290.084,1063.200,951.135,1127.381,840.750,912.457,795.638,767.006,553.890,434.158,329.153,473.894,295.024,325.791,558.819,306.814,206.525,153.224,53.636,65.318,54.213,257.682,294.441,117.771,-41.503,-76.215,29.095,256.429,198.606,328.237,203.192,-66.139,-22.260,176.340,245.484,329.020,74.502,57.068,176.628,367.246,133.462,1.855,16.371,181.690
85.896,-124.900,-36.896,-22.827,-167.838,-106.491,-150.831,-524.672,-929.677,-819.335,-965.389,-927.054,-1149.064,-744.634,-944.826,-977.675,-838.096,-734.991,-482.053,-261.347,-110.972,38.444,334.449,292.680,548.418,467.637,687.785,1250.364,1243.519,1576.833,1443.184,1733.300,1851.639,1810.135,1759.548,1954.583,1958.040,1909.031,1675.072,1388.194,1446.010,1424.092,1422.898,1298.598,1361.229,1414.258,1165.655,933.431,1056.907,721.977,697.722,503.255,392.865,198.071,72.227,14.849,190.740,35.548,96.737,430.632,197.697,58.107,44.182,-42.149,32.787,59.205,392.832,406.718,276.837,210.890,226.412,477.399,746.635,580.478,639.403,419.435,95.821,147.420,206.964,302.564,400.045,121.425,-38.071,-141.283,-50.364,-316.857,-466.103,-366.054,-254.836
351.253,62.467,196.304,139.779,-138.730,-244.488,-273.862,-622.865,-1011.751,-948.413,-1051.172,-1077.105,-1230.781,-769.794,-930.238,-797.199,-569.716,-345.673,-89.230,104.476,361.363,466.873,732.195,734.135,1114.848,1123.444,1226.806,1677.921,1792.739,1998.838,1871.525,2235.680,2285.336,2202.556,2065.121,2175.623,2132.287,1918.211,1710.157,1376.967,1462.607,1432.728,1311.385,1236.483,1332.270,1392.100,1179.357,884.440,930.543,582.876,421.870,198.711,-11.489,-120.628,-247.583,-234.759,-87.367,-193.170,-109.479,214.524,28.962,-110.833,-128.637,-187.491,-73.944,-37.450,329.306,333.000,261.826,315.563,387.878,718.508,970.322,717.079,723.540,446.974,159.268,212.910,101.681,190.726,246.941,-16.302,-244.292,-497.910,-489.388,-709.431,-856.604,-715.775,-703.226
544.403,200.356,348.336,229.081,-130.672,-357.949,-381.905,-624.265,-924.876,-912.541,-982.483,-1027.087,-1050.483,-610.481,-693.214,-443.890,-178.333,133.551,306.531,452.817,793.972,847.985,1074.507,1071.034,1482.382,1586.956,1571.890,1842.623,2083.155,2176.918,2061.006,2414.276,2367.206,2234.163,2047.754,2046.729,1918.483,1610.829,1484.689,1205.074,1312.216,1278.970,1057.497,1095.190,1193.288,1251.575,1108.534,811.099,773.374,471.457,195.339,-5.164,-279.524,-260.751,-386.631,-303.975,-205.926,-280.088,-187.462,27.014,-116.175,-223.015,-266.563,-298.678,-185.519,-175.600,133.752,150.699,122.079,252.299,379.500,673.740,862.628,592.467,564.142,283.727,99.420,160.749,-115.344,-35.404,-56.970,-266.130,-478.071,-770.668,-820.848,-934.794,-1082.962,-958.352,-1054.487
604.308,262.814,390.117,246.832,-116.176,-391.536,-412.919,-488.521,-671.439,-696.632,-752.213,-777.513,-662.672,-305.142,-298.618,-39.064,200.703,531.732,575.989,657.710,1023.972,1021.279,1221.118,1175.014,1523.317,1698.423,1601.400,1700.107,2026.120,2039.845,1935.845,2208.464,2072.100,1899.564,1713.297,1623.134,1400.779,1104.613,1105.799,974.114,1095.677,1073.527,784.442,964.922,1039.047,1077.344,999.864,746.625,642.889,437.725,115.610,-21.143,-283.855,-138.991,-260.185,-135.375,-70.690,-169.254,-85.503,-43.805,-179.371,-240.114,-307.838,-327.888,-254.285,-299.210,-95.192,-47.677,-62.393,56.714,227.473,372.405,485.385,292.760,242.440,7.111,-43.896,38.861,-358.975,-254.889,-355.080,-480.538,-606.798,-834.372,-926.437,-918.174,-1092.176,-1024.808,-1200.284
532.309,264.124,345.253,230.750,-65.950,-316.145,-325.823,-221.450,-306.360,-340.619,-399.658,-392.056,-180.234,68.613,143.644,283.989,435.335,702.602,625.473,631.579,938.326,881.468,1070.309,974.503,1204.717,1396.940,1282.221,1279.862,1624.127,1587.263,1499.186,1656.269,1468.076,1291.076,1148.978,1042.817,764.029,578.333,723.974,806.420,933.922,938.164,626.752,929.870,964.970,959.875,906.956,723.215,592.425,499.476,213.095,164.413,-6.341,218.054,108.240,226.980,286.645,100.164,153.743,6.548,-164.571,-189.037,-265.672,-294.432,-284.738,-388.559,-280.488,-203.995,-226.607,-201.517,-6.856,-68.223,-8.465,-42.307,-102.475,-261.958,-187.809,-72.545,-519.992,-338.912,-482.212,-509.023,-511.539,-612.459,-740.745,-641.763,-873.547,-868.686,-1067.082
381.791,239.367,267.583,221.188,22.903,-154.573,-133.686,109.057,68.116,58.480,-11.356,18.929,263.889,417.445,516.093,434.447,453.707,592.618,442.589,373.255,536.965,439.408,617.246,500.431,613.450,758.969,698.137,685.100,982.353,909.416,845.159,888.470,696.787,563.717,491.892,468.020,211.558,189.792,458.614,774.882,897.591,934.420,655.357,1012.981,1007.196,936.844,849.028,740.032,629.750,619.825,425.880,471.862,439.079,671.719,580.571,641.182,706.335,402.236,404.183,95.912,-134.785,-147.271,-217.853,-271.390,-325.385,-461.666,-395.653,-312.709,-345.958,-446.704,-252.586,-495.045,-445.197,-286.517,-338.321,-414.919,-252.221,-108.906,-520.353,-221.044,-351.641,-281.500,-157.602,-122.439,-287.648,-160.086,-467.935,-494.417,-655.898
222.211,214.891,205.991,229.139,114.567,19.477,90.483,390.175,332.113,372.474,300.937,333.698,559.145,659.196,731.996,397.117,273.150,265.800,106.408,-22.518,-51.459,-166.815,-25.499,-109.064,-65.745,-17.165,29.885,67.203,280.604,172.139,137.297,91.531,-68.456,-118.558,-117.263,22.158,-121.769,8.150,342.404,857.223,962.153,1023.829,830.582,1149.666,1111.600,962.032,790.653,748.831,697.942,712.888,619.853,751.577,847.415,1025.196,955.999,922.963,969.625,580.527,516.570,106.011,-170.550,-195.196,-254.586,-336.019,-428.489,-547.526,-457.986,-402.615,-430.987,-619.414,-449.520,-778.639,-701.671,-380.469,-398.211,-404.506,-204.480,-59.688,-356.499,59.408,-7.807,142.232,366.901,509.915,310.094,402.792,29.865,20.151,-65.433
98.550,187.150,176.131,224.861,147.178,111.552,241.732,510.020,392.978,489.024,439.472,460.133,647.598,743.534,759.135,229.618,-12.833,-128.091,-245.519,-402.683,-615.022,-722.013,-661.252,-654.018,-614.889,-680.285,-509.835,-420.314,-287.345,-433.431,-442.464,-548.853,-672.146,-632.625,-576.081,-249.137,-218.986,-6.234,313.450,942.288,1016.225,1084.609,1012.784,1209.943,1153.193,923.617,658.108,670.780,694.944,679.611,648.333,844.609,1012.262,1111.015,1060.529,929.866,907.104,525.190,397.339,-43.427,-315.655,-363.297,-416.310,-514.329,-604.600,-651.982,-497.240,-499.412,-500.861,-687.217,-558.254,-855.386,-746.432,-347.883,-306.148,-263.891,-78.218,25.419,-105.685,367.435,386.142,586.988,871.135,1082.023,860.932,881.820,485.522,527.621,521.919
9.312,123.742,154.641,154.902,65.625,52.490,233.141,411.291,226.262,360.490,361.148,367.134,532.831,660.729,621.307,27.230,-282.279,-426.026,-478.638,-624.168,-947.592,-1025.299,-1085.695,-951.984,-865.334,-1022.624,-760.333,-673.102,-583.924,-758.975,-756.342,-904.060,-1016.759,-923.166,-842.134,-377.018,-170.295,33.651,258.874,888.442,922.252,979.152,1030.509,1062.679,1000.442,706.459,386.251,439.741,526.289,458.516,424.284,655.291,822.635,870.465,831.701,633.072,490.693,230.874,62.919,-340.860,-543.712,-606.161,-659.739,-754.456,-802.680,-741.551,-524.412,-596.609,-557.022,-645.222,-562.002,-738.278,-636.028,-271.433,-159.151,-88.039,43.953,66.217,110.041,534.461,623.533,838.106,1137.393,1384.974,1169.382,1121.866,760.145,851.288,896.134
-84.761,-12.550,98.865,-20.972,-142.213,-162.401,43.288,125.436,-107.044,31.559,100.756,95.166,268.669,438.732,380.538,-124.905,-442.239,-527.552,-521.224,-619.111,-939.764,-980.002,-1172.729,-916.073,-763.321,-962.148,-678.493,-672.264,-577.886,-756.199,-760.090,-938.916,-1081.450,-1000.396,-928.963,-433.263,-110.730,11.672,86.045,605.113,599.047,637.525,773.812,651.008,593.135,266.687,-29.652,49.811,164.616,65.616,-30.285,201.600,319.423,384.867,354.798,138.791,-140.964,-196.114,-361.885,-681.813,-767.134,-820.491,-874.358,-947.221,-931.391,-758.585,-522.473,-654.951,-576.246,-511.500,-465.195,-497.758,-473.962,-244.186,-76.691,12.462,74.441,0.437,184.391,442.960,556.248,743.639,1019.694,1286.083,1111.977,1034.568,757.742,851.839,900.377
-226.994,-230.188,-19.350,-293.692,-425.941,-461.761,-263.609,-231.882,-477.534,-369.645,-235.693,-257.046,-63.247,132.974,110.964,-187.382,-466.717,-435.220,-392.570,-423.437,-626.729,-637.630,-928.938,-594.073,-389.266,-573.761,-355.006,-489.207,-351.955,-496.519,-518.263,-715.738,-915.816,-915.976,-882.919,-481.044,-141.164,-124.968,-217.420,113.997,81.321,111.049,263.803,38.671,-8.166,-323.325,-508.654,-421.216,-317.931,-399.409,-583.937,-382.989,-318.068,-158.879,-171.082,-355.199,-740.857,-587.049,-703.255,-922.650,-885.014,-899.160,-942.171,-984.686,-911.673,-660.226,-464.391,-630.574,-527.969,-321.534,-292.149,-226.037,-355.965,-322.465,-142.767,-37.543,-32.451,-177.156,80.405,90.490,172.465,292.474,517.546,787.653,691.427,637.453,466.532,492.510,502.338
-426.560,-486.516,-185.729,-591.646,-682.806,-722.147,-557.225,-504.762,-733.829,-676.245,-507.086,-564.022,-376.151,-185.991,-123.095,-173.121,-396.845,-239.973,-185.610,-153.580,-168.389,-172.749,-489.402,-147.872,78.680,-54.280,27.564,-254.839,-63.795,-142.024,-177.758,-365.759,-614.402,-732.972,-755.063,-539.842,-275.126,-338.284,-568.039,-445.099,-478.862,-436.258,-341.289,-600.898,-631.147,-888.733,-904.810,-830.791,-766.940,-788.044,-1047.547,-900.556,-851.149,-553.471,-523.860,-649.471,-1069.186,-792.297,-825.623,-959.610,-842.776,-791.888,-807.364,-824.389,-730.113,-456.586,-344.384,-512.288,-403.331,-122.159,-84.907,-2.179,-328.524,-502.144,-367.729,-245.384,-255.707,-407.712,-151.138,-400.853,-390.253,-371.457,-213.026,34.095,42.529,55.450,-26.747,-130.490,-179.434
