797.426,762.263,757.219,632.324,785.063,786.310,877.554,789.333,610.576,618.512,718.733,606.104,555.973,524.576,572.327,366.270,343.174,437.450,592.655,505.911,449.940,255.457,107.026,168.768,88.200,59.625,86.677,-131.676,-50.203,162.572,434.541,182.238,260.197,468.891,731.476,701.951,685.259,519.648,172.939,332.329,317.274,380.259,132.242,419.635,328.854,54.293,178.731,-48.125,-197.407,-456.630,-596.072,-507.215,-785.407,-851.970,-859.340,-1210.994,-921.803,-899.046,-788.020,-811.155,-801.293,-502.567,-643.905,-746.514,-238.735,-408.264,-260.710,47.191,-23.512,88.240,-68.849,-59.025,86.778,90.384,-103.855,-40.468,230.843,467.795,453.978,746.370,722.766,740.085,856.949,763.488,752.872,932.388,925.026,537.966,608.663
203.722,185.028,191.904,89.737,237.420,259.456,454.361,292.436,86.213,136.467,92.058,-130.438,-214.026,-191.854,-15.555,-300.979,-267.626,-107.838,153.369,216.596,193.911,36.767,-13.245,58.854,-122.642,-215.050,-179.661,-450.493,-292.905,-55.926,84.406,-94.728,83.923,252.298,530.789,622.447,517.641,386.277,158.486,92.846,158.618,219.462,-28.792,187.697,307.472,40.033,84.481,-78.371,-258.095,-478.693,-422.616,-468.298,-722.141,-878.892,-731.520,-1118.965,-885.862,-927.613,-871.404,-792.112,-862.122,-688.225,-840.700,-1030.990,-594.044,-643.092,-481.096,-226.099,-233.516,-138.361,-189.745,-162.972,-71.134,20.472,-312.402,-59.306,254.192,595.270,407.492,676.293,638.116,694.634,836.836,826.886,743.557,891.337,1029.019,611.266,648.365
-556.836,-541.478,-542.418,-670.521,-539.143,-441.172,-187.113,-359.860,-583.795,-476.486,-625.731,-948.520,-1084.172,-1013.193,-702.620,-955.617,-831.749,-614.847,-285.654,-92.731,-59.105,-196.782,-172.408,-50.441,-292.844,-433.547,-416.993,-579.533,-371.965,-209.386,-211.538,-218.258,6.365,75.956,288.627,399.319,194.326,104.589,6.794,-255.806,-91.390,-31.580,-216.110,-141.369,98.010,-101.736,-112.353,-215.252,-378.317,-474.151,-300.711,-419.680,-611.304,-808.878,-478.287,-836.935,-641.106,-744.099,-770.306,-591.639,-730.972,-715.065,-848.567,-1053.491,-734.592,-668.130,-522.882,-346.368,-271.354,-188.150,-144.363,-82.011,-45.699,60.570,-329.535,27.437,325.117,695.952,382.646,529.315,478.263,507.869,633.683,675.575,510.593,587.984,890.751,496.364,487.183
-1224.155,-1188.049,-1225.608,-1429.927,-1339.207,-1132.725,-871.635,-988.061,-1207.530,-1023.258,-1200.833,-1578.285,-1771.440,-1694.807,-1283.609,-1405.398,-1194.406,-945.109,-594.739,-337.627,-228.320,-350.594,-291.730,-115.586,-329.957,-469.571,-497.457,-445.743,-232.414,-218.034,-336.131,-136.288,63.128,12.572,90.256,100.728,-180.847,-211.255,-228.444,-598.727,-382.477,-318.754,-381.949,-472.390,-235.064,-344.333,-353.172,-408.575,-527.123,-452.279,-297.339,-400.871,-515.018,-712.434,-226.750,-488.693,-326.743,-460.235,-554.441,-304.734,-467.364,-579.942,-675.151,-818.249,-632.790,-508.367,-417.363,-322.537,-143.075,-60.105,42.669,143.561,175.044,237.214,-112.183,214.761,444.148,753.789,408.981,377.647,299.325,258.138,325.349,366.363,138.774,150.687,604.040,252.474,180.110
-1559.692,-1542.317,-1638.483,-1940.652,-1915.862,-1612.680,-1375.834,-1399.406,-1591.945,-1316.722,-1440.836,-1813.695,-2042.571,-2017.467,-1568.544,-1512.042,-1254.752,-1003.676,-677.682,-434.188,-247.947,-343.555,-283.644,-93.571,-184.719,-259.030,-351.665,-73.155,102.713,-44.760,-228.079,133.806,246.177,90.755,4.088,-167.585,-473.795,-431.637,-448.704,-808.340,-632.554,-553.964,-471.170,-693.547,-562.449,-602.089,-555.510,-582.780,-656.193,-428.708,-420.790,-431.568,-476.595,-649.961,-86.689,-205.219,-84.838,-201.103,-307.591,-32.025,-154.450,-323.067,-381.173,-411.628,-343.561,-242.520,-230.371,-204.434,99.021,199.305,317.995,439.134,537.565,534.666,291.965,467.730,594.180,770.360,491.697,285.700,160.246,45.389,30.896,23.827,-226.207,-230.639,326.939,4.012,-141.684
-1454.106,-1499.674,-1655.994,-2030.408,-2084.486,-1740.172,-1522.922,-1464.760,-1621.121,-1259.484,-1276.828,-1595.579,-1810.312,-1875.136,-1459.414,-1245.899,-1002.059,-774.018,-507.700,-332.483,-94.495,-148.749,-101.913,34.139,119.882,160.365,-6.462,419.552,533.646,278.455,85.078,505.464,502.124,280.370,51.844,-310.916,-581.803,-473.802,-555.370,-798.499,-754.291,-645.687,-437.749,-722.022,-744.545,-764.758,-643.675,-667.743,-715.461,-413.550,-610.032,-493.803,-495.070,-635.521,-94.451,-61.777,11.527,-45.037,-92.872,159.482,129.770,-17.164,-56.221,34.015,19.194,33.192,-32.008,-54.500,376.799,511.335,614.842,721.838,937.206,886.409,755.406,724.430,735.900,755.569,605.135,282.000,100.815,-50.555,-140.565,-214.257,-439.030,-390.629,204.270,-121.125,-327.000
-975.703,-1106.004,-1298.679,-1677.145,-1803.159,-1493.400,-1262.410,-1173.338,-1305.165,-887.016,-794.204,-1033.120,-1171.660,-1322.382,-994.506,-702.336,-524.212,-331.053,-143.382,-46.455,194.812,183.269,219.651,242.211,488.019,652.396,418.383,860.501,916.787,652.380,491.339,850.309,747.525,503.315,198.814,-290.126,-481.049,-339.115,-494.891,-561.531,-688.698,-537.044,-263.453,-541.361,-694.230,-746.249,-576.868,-624.420,-669.789,-400.819,-756.519,-531.990,-521.752,-626.609,-194.555,-45.747,-11.130,7.219,64.502,254.567,333.967,256.703,216.875,394.304,330.734,244.793,129.127,79.427,613.837,788.224,867.132,924.119,1253.706,1189.636,1118.479,910.543,816.088,716.854,700.916,348.671,127.203,-1.666,-135.209,-257.046,-416.550,-263.944,296.928,-56.265,-276.568
-337.026,-533.361,-719.455,-1018.971,-1191.943,-977.678,-696.848,-639.919,-777.294,-353.575,-197.127,-355.510,-370.126,-558.677,-339.433,-70.851,16.861,175.802,283.999,336.282,523.472,533.105,564.292,459.609,782.282,1030.864,755.296,1089.500,1117.410,943.603,836.592,1043.757,896.558,665.385,369.046,-139.797,-236.318,-107.356,-282.991,-171.567,-431.992,-234.779,28.584,-212.699,-417.763,-524.652,-363.425,-455.420,-511.169,-366.889,-751.216,-474.702,-482.543,-546.510,-269.067,-70.591,-51.172,20.806,172.728,282.241,442.098,437.818,393.203,600.243,505.788,365.131,236.114,177.149,758.546,956.837,1020.065,1007.038,1392.970,1339.470,1252.388,961.367,786.535,652.991,726.662,431.105,209.366,158.149,24.438,-99.714,-173.049,85.082,552.413,168.773,4.079
203.239,-1.797,-133.854,-295.055,-481.993,-381.308,-41.578,-59.862,-239.627,133.240,277.791,183.666,302.383,146.351,273.492,432.679,436.833,567.783,610.974,675.236,761.990,753.902,773.292,591.290,876.162,1134.661,857.820,1020.282,1061.242,1036.900,987.498,1011.729,891.358,695.522,478.953,49.676,32.019,107.621,3.410,246.797,-43.251,185.321,372.935,146.991,-13.577,-154.506,-56.434,-198.851,-262.740,-281.262,-536.816,-270.691,-316.848,-329.110,-201.017,-28.202,3.418,80.727,253.840,289.667,468.628,506.413,477.893,657.525,527.591,412.847,296.127,240.875,793.886,975.808,1037.502,961.233,1317.254,1269.127,1108.920,843.373,625.086,555.313,646.736,461.981,290.879,346.727,250.184,175.246,186.044,491.898,830.430,439.814,398.827
455.304,314.849,272.135,254.721,81.819,100.411,465.440,369.457,119.064,399.923,459.836,407.206,621.871,556.808,633.415,644.605,591.177,697.112,698.522,825.534,793.445,730.563,716.100,557.409,706.767,897.252,663.986,674.429,763.784,884.579,887.172,759.826,723.685,575.456,474.394,177.819,207.223,216.913,262.253,569.553,372.231,601.422,677.411,411.412,370.896,254.264,265.783,88.426,26.319,-125.848,-141.065,77.268,-14.757,36.109,59.239,147.350,205.268,236.588,321.849,312.046,444.240,486.048,513.498,629.872,443.201,428.841,322.588,278.334,731.770,842.483,907.645,799.407,1051.993,978.354,735.288,567.176,348.580,414.973,456.326,389.099,308.338,464.635,424.879,434.232,508.458,765.704,970.252,612.147,728.391
