547.184,504.899,435.765,460.106,153.467,383.000,374.639,102.551,267.660,407.865,468.027,560.280,719.786,695.652,449.076,335.375,124.426,401.248,186.431,7.460,-185.572,-361.132,-175.743,126.255,158.188,90.804,57.532,55.493,-21.200,275.326,78.073,328.595,24.990,368.315,754.747,1124.828,1376.008,1296.909,1486.136,1527.600,1678.198,1677.524,1708.348,1132.283,1140.825,1129.346,1201.949,1290.805,1209.141,1276.969,1046.415,733.755,554.012,319.522,-212.348,-591.552,-728.596,-670.577,-834.594,-914.757,-624.401,-669.635,-676.496,-689.850,-633.445,-567.293,-713.243,-783.360,-1003.694,-1335.465,-959.465,-743.746,-632.377,-481.039,-260.149,66.939,268.973,380.528,542.463,466.654,347.655,537.129,755.028,1058.871,1179.716,1273.952,1337.949,1249.236,1687.581
731.795,755.141,570.362,642.183,382.625,511.949,482.275,244.326,546.640,609.428,606.915,638.045,748.493,618.334,474.106,335.998,173.762,457.980,353.747,163.473,44.201,-108.354,-65.039,64.254,109.011,22.571,-7.302,-69.597,-169.132,76.538,-110.064,287.812,59.307,357.633,639.147,1062.192,1309.281,1186.087,1250.461,1306.277,1404.060,1459.898,1536.086,1039.008,1066.120,950.055,926.537,944.206,943.554,964.504,718.796,323.340,41.402,-69.679,-462.595,-945.957,-1087.145,-962.941,-1003.374,-1123.809,-817.996,-836.869,-809.787,-882.954,-678.793,-561.413,-624.019,-644.777,-783.850,-1040.359,-628.144,-415.759,-258.262,-196.528,-14.093,352.563,503.433,617.677,648.134,662.634,477.608,560.216,898.917,1035.066,1048.789,1198.346,1164.151,987.779,1286.799
750.404,857.963,558.934,662.324,485.770,494.854,467.022,304.148,648.104,616.989,571.134,553.951,641.131,484.059,407.550,298.509,185.382,388.935,406.880,290.972,230.222,85.486,69.632,73.669,114.700,8.264,-63.291,-200.241,-287.305,-157.697,-329.476,87.514,-2.556,183.036,309.663,680.562,841.787,698.023,649.418,723.033,695.894,798.846,838.145,486.764,515.904,386.640,281.448,288.793,376.589,372.944,212.732,-194.135,-504.909,-473.519,-645.885,-1139.644,-1196.010,-1053.250,-978.821,-1086.645,-799.103,-772.110,-700.969,-753.340,-450.085,-321.327,-273.103,-222.797,-303.176,-405.591,-58.177,119.360,306.853,281.560,394.477,720.886,782.110,868.628,789.927,857.582,610.353,601.161,974.955,849.328,755.635,906.238,753.268,570.679,651.828
563.475,753.215,385.380,475.994,416.008,323.508,324.550,260.673,540.676,423.011,392.978,364.532,465.824,397.610,323.403,276.218,201.382,241.490,355.867,374.068,336.859,182.402,198.676,165.862,172.723,51.529,-82.312,-280.123,-318.714,-316.909,-492.227,-185.033,-133.663,-103.434,-121.305,111.386,140.114,3.633,-85.612,-4.788,-184.319,-49.380,-106.053,-296.539,-266.063,-305.875,-473.888,-399.653,-277.181,-278.901,-275.101,-612.809,-843.772,-678.625,-629.626,-1030.589,-946.788,-832.182,-707.648,-750.119,-514.044,-460.230,-351.993,-319.936,-22.212,82.280,226.346,359.530,298.103,371.538,573.594,693.622,869.199,783.427,809.615,1031.152,989.852,1021.310,892.806,982.771,709.091,666.723,980.988,605.730,440.387,544.445,264.346,143.717,1.768
220.640,464.167,99.652,122.523,201.574,51.076,100.119,136.833,279.680,105.304,165.829,171.889,320.674,442.766,303.403,315.666,268.296,101.533,263.217,412.094,365.674,198.612,299.184,323.859,271.967,142.954,-36.048,-259.457,-229.799,-318.642,-522.971,-414.541,-280.440,-406.037,-505.427,-447.004,-549.240,-653.793,-691.936,-619.665,-918.536,-769.593,-924.809,-992.884,-950.352,-833.910,-1045.903,-851.042,-782.435,-757.026,-565.230,-768.783,-833.245,-564.515,-374.223,-606.795,-387.288,-320.464,-237.328,-182.268,-29.765,5.924,133.405,267.749,439.647,508.660,697.804,907.661,828.335,1032.637,1062.898,1128.861,1235.351,1128.213,1062.308,1157.267,1028.090,984.793,877.248,985.056,735.182,729.989,916.548,404.162,221.596,254.686,-137.724,-163.893,-459.011
-156.648,91.201,-199.766,-282.028,-61.581,-217.307,-117.923,-1.928,-7.105,-197.205,9.132,83.180,295.294,646.249,404.577,439.986,417.422,60.520,216.187,421.722,352.677,195.636,365.105,508.666,394.339,260.650,87.905,-120.230,-28.694,-147.646,-394.366,-508.119,-383.801,-625.703,-720.904,-812.115,-1003.917,-1059.276,-985.325,-928.671,-1265.882,-1122.614,-1317.586,-1334.437,-1266.038,-994.666,-1229.911,-912.363,-975.004,-904.031,-563.326,-605.102,-486.075,-152.685,51.562,8.801,300.214,337.495,303.322,456.460,497.619,470.034,594.996,795.047,755.118,804.900,972.201,1232.243,1117.452,1359.802,1257.126,1302.757,1284.599,1197.246,1039.598,1034.220,852.085,727.007,693.661,843.450,661.478,738.428,777.864,292.756,143.410,110.108,-352.877,-292.132,-624.347
-429.733,-233.022,-409.319,-593.089,-255.123,-365.453,-231.616,-75.766,-173.348,-342.932,16.636,163.145,431.553,964.379,634.808,639.600,648.529,175.043,282.749,430.080,348.269,246.987,408.424,673.699,517.040,375.719,274.103,111.892,233.486,136.656,-141.493,-432.643,-400.879,-699.908,-720.398,-887.935,-1112.026,-1107.723,-923.887,-871.423,-1153.064,-1036.525,-1178.395,-1212.686,-1110.473,-754.587,-986.781,-598.085,-815.238,-692.698,-287.375,-187.132,49.639,414.538,510.710,618.967,885.511,939.420,763.276,985.665,899.703,788.313,890.108,1080.097,814.692,873.140,960.149,1228.328,1085.280,1264.066,1116.980,1192.874,1013.951,980.893,732.719,683.290,490.777,292.071,348.073,575.347,484.679,640.038,562.929,253.104,166.497,93.854,-377.296,-264.527,-518.741
-508.505,-405.709,-469.139,-705.111,-299.876,-322.164,-181.254,-33.324,-124.699,-255.174,210.146,400.242,699.312,1296.330,944.216,871.614,922.197,435.404,471.525,459.550,388.632,395.204,449.234,779.902,615.602,460.929,478.352,374.442,479.193,426.570,150.415,-224.330,-320.071,-625.394,-544.894,-694.954,-905.386,-834.110,-604.017,-527.268,-686.804,-618.069,-626.291,-711.286,-580.094,-247.263,-444.839,-64.653,-386.989,-223.687,151.465,333.333,568.516,947.972,868.095,1044.337,1196.371,1315.760,1036.477,1283.423,1076.312,896.531,958.590,1056.000,632.938,714.593,691.613,919.970,773.645,820.215,731.664,879.645,536.162,577.810,241.845,205.424,39.884,-211.414,-93.564,230.456,229.642,413.350,282.403,222.071,202.147,125.017,-285.584,-161.535,-267.708
-395.368,-402.405,-392.281,-604.220,-200.693,-103.827,16.777,113.550,128.904,34.509,521.558,703.610,999.311,1518.514,1236.185,1068.382,1165.140,759.021,716.944,511.113,472.794,620.785,499.189,804.835,667.291,498.612,639.820,590.404,631.933,612.537,378.653,30.810,-165.201,-455.405,-299.874,-350.730,-530.472,-385.047,-200.048,-66.945,-91.228,-87.513,63.939,-55.225,84.326,299.375,166.095,469.924,148.424,324.712,599.533,783.866,901.472,1296.200,1050.807,1198.478,1189.548,1398.615,1101.689,1330.503,1036.124,832.153,844.415,795.516,339.541,427.206,301.889,447.332,325.365,230.260,277.933,506.202,30.214,146.863,-266.263,-256.130,-371.551,-648.403,-526.757,-125.475,-58.267,83.984,-32.792,134.605,166.783,112.819,-179.348,-71.114,-25.871
-184.555,-286.861,-258.447,-377.170,-48.128,182.277,265.685,285.301,468.316,391.714,815.220,935.929,1195.961,1528.004,1396.654,1154.889,1289.931,1015.921,900.798,556.379,558.261,840.954,547.836,743.324,654.351,483.836,701.973,695.778,643.325,627.401,461.550,234.375,11.690,-274.424,-106.682,-13.917,-175.795,49.939,117.079,323.291,394.235,325.726,591.899,493.562,607.266,666.298,613.500,818.855,617.488,768.365,917.911,1035.654,978.769,1398.449,1067.551,1109.567,953.057,1236.058,1015.805,1199.742,876.566,700.550,662.462,465.796,110.308,156.246,-32.228,0.506,-82.165,-269.196,-60.710,212.193,-335.616,-165.997,-629.800,-570.435,-629.900,-907.795,-848.100,-431.474,-330.320,-282.466,-334.839,-37.491,26.008,7.644,-132.758,-44.188,98.468
