656.921,1038.819,805.877,911.073,518.652,426.768,693.808,706.929,604.405,583.949,472.106,544.833,686.877,543.513,392.849,282.505,234.554,446.594,-62.362,-255.312,-614.802,-800.149,-846.601,-871.918,-323.401,-170.289,-318.785,-599.547,-558.103,-604.637,-730.986,-689.072,-766.862,-856.341,-728.012,-631.538,-472.759,-475.334,-278.928,-208.314,136.000,191.630,180.413,250.289,271.352,178.528,315.144,437.388,539.668,606.905,696.722,529.168,489.720,389.182,130.756,-77.759,-263.608,-441.204,-578.173,-498.338,-781.715,-942.853,-1353.767,-1418.285,-1348.137,-1126.490,-1055.459,-1544.700,-1697.463,-1741.855,-1599.906,-1351.410,-1081.166,-1021.660,-781.202,-364.357,-74.070,-54.085,-74.980,582.242,630.979,496.973,868.570,819.011,828.456,898.027,1164.345,1536.018,1440.697
991.033,1376.362,1285.420,1328.578,961.802,766.028,858.760,818.760,685.746,536.011,435.365,457.819,498.689,444.761,257.023,154.380,192.604,309.336,-43.294,-162.297,-459.169,-485.757,-498.962,-588.983,-194.744,-5.377,-45.794,-291.234,-230.686,-391.583,-403.885,-415.877,-402.742,-512.779,-424.488,-370.463,-270.105,-304.967,-89.957,86.732,460.306,386.414,420.940,559.056,706.172,715.941,931.376,972.098,1094.602,1185.470,1320.351,1257.576,1138.947,904.206,693.252,444.383,378.186,106.169,-30.912,-112.750,-456.037,-603.387,-1024.352,-1154.315,-1251.456,-1142.031,-1062.357,-1507.846,-1630.263,-1663.328,-1628.526,-1523.843,-1164.132,-1276.860,-1035.771,-684.551,-445.700,-254.976,-237.574,378.296,425.032,391.763,799.878,715.156,764.587,881.696,1085.488,1510.363,1425.728
1164.417,1434.054,1465.098,1409.656,1064.198,778.565,643.024,565.115,438.414,170.071,114.535,60.409,-1.972,48.459,-195.161,-268.699,-181.089,-179.309,-311.860,-326.885,-476.619,-360.213,-282.572,-450.812,-233.002,-16.434,40.868,-137.233,-72.047,-251.196,-150.529,-183.620,-145.147,-222.537,-192.107,-132.973,-144.186,-189.972,-67.500,168.779,458.480,303.608,399.673,591.330,800.899,902.399,1191.917,1109.610,1217.927,1270.782,1429.306,1525.798,1391.628,1030.317,918.780,715.468,856.901,527.225,462.964,279.947,-64.478,-184.025,-528.682,-701.920,-924.009,-938.684,-889.580,-1195.305,-1261.887,-1253.056,-1307.358,-1366.068,-956.387,-1147.439,-986.943,-784.826,-605.146,-257.959,-239.029,194.145,283.955,334.049,677.968,617.781,736.496,859.424,982.133,1371.500,1328.941
1069.456,1148.191,1229.889,1093.538,746.310,406.398,73.061,-16.517,-86.048,-408.135,-405.478,-525.899,-672.294,-519.602,-814.827,-819.112,-712.709,-794.321,-703.576,-630.477,-591.542,-377.541,-198.943,-408.288,-299.967,-88.450,11.117,-103.272,-68.808,-154.321,26.474,0.661,-8.604,-13.557,-55.246,23.528,-120.985,-167.454,-216.782,28.480,149.449,-16.300,116.809,285.211,462.598,608.172,961.735,777.074,820.432,785.648,951.121,1210.634,1128.523,701.979,701.399,614.523,967.678,644.472,696.204,509.106,226.852,159.273,-25.466,-179.214,-433.737,-542.924,-561.623,-664.404,-675.160,-601.654,-711.061,-885.201,-493.201,-640.849,-601.429,-574.528,-434.417,-13.809,-46.993,123.866,274.806,344.588,540.246,548.659,736.600,818.807,851.273,1131.070,1138.316
697.092,584.000,625.004,470.119,110.650,-231.800,-661.424,-731.547,-704.359,-982.681,-918.646,-1070.677,-1269.936,-1040.663,-1349.089,-1256.990,-1136.764,-1246.120,-984.023,-875.408,-659.318,-403.100,-162.451,-342.022,-226.257,-58.824,-1.188,-81.145,-121.645,-40.848,172.075,164.541,53.691,129.639,18.922,90.897,-160.421,-204.490,-437.087,-228.416,-303.442,-424.602,-309.989,-265.621,-202.473,-79.483,322.078,108.493,48.012,-89.593,70.103,444.492,457.638,47.859,135.857,192.423,667.028,414.041,579.804,483.872,308.831,313.043,337.096,276.957,91.776,-60.989,-169.262,-62.510,-45.850,99.837,-26.421,-221.464,80.725,70.495,-1.417,-116.863,12.386,383.122,256.988,180.556,376.640,389.818,399.775,490.635,710.684,723.509,669.164,807.880,845.639
158.068,-77.076,-147.732,-246.643,-592.375,-880.097,-1274.367,-1300.024,-1169.389,-1312.090,-1179.761,-1328.691,-1547.872,-1291.999,-1550.197,-1375.351,-1220.591,-1313.102,-963.306,-882.854,-543.919,-294.752,-56.661,-138.242,85.080,184.185,119.421,38.424,-109.202,137.320,336.047,338.327,109.034,238.353,88.139,102.948,-183.881,-221.875,-574.964,-439.561,-675.748,-733.298,-698.873,-845.931,-930.141,-887.201,-462.603,-616.517,-784.476,-1000.616,-854.959,-447.796,-335.184,-665.974,-524.565,-352.462,93.221,-53.013,184.582,235.659,178.870,251.331,476.590,553.523,507.110,353.736,162.273,426.098,426.458,634.061,522.958,403.404,568.180,719.920,580.974,396.024,529.616,735.852,513.840,292.079,492.358,400.760,250.304,405.315,593.272,540.500,416.372,432.793,462.060
-354.475,-604.668,-806.734,-800.546,-1069.649,-1252.721,-1500.760,-1473.961,-1271.887,-1230.090,-1013.749,-1146.201,-1359.596,-1142.931,-1289.095,-1092.499,-875.954,-941.643,-587.851,-580.511,-192.910,12.450,192.951,237.067,591.318,627.262,398.653,293.120,37.243,377.543,528.393,522.586,197.887,329.334,192.536,107.777,-122.991,-145.003,-507.526,-471.958,-790.929,-801.510,-885.972,-1212.174,-1415.894,-1476.408,-1062.653,-1099.080,-1336.088,-1580.572,-1450.360,-1097.683,-917.375,-1154.332,-983.666,-766.507,-496.202,-538.209,-290.390,-96.815,-60.248,43.323,404.247,599.038,704.449,562.676,326.822,655.405,603.287,847.620,771.523,779.297,805.889,1066.267,908.529,737.500,862.431,844.998,569.944,346.649,504.438,313.337,85.118,263.998,353.124,270.140,105.880,54.442,30.463
-645.943,-812.919,-1107.611,-995.184,-1113.089,-1160.155,-1212.222,-1147.036,-931.228,-717.998,-401.421,-531.303,-726.833,-614.281,-619.667,-489.480,-204.339,-267.894,33.362,-38.608,327.496,462.436,568.109,705.781,1116.547,1122.825,750.129,617.042,289.060,614.285,700.002,675.052,306.299,389.706,326.320,136.649,37.991,47.389,-211.814,-290.985,-601.423,-598.444,-797.647,-1201.858,-1453.093,-1597.383,-1230.709,-1152.316,-1390.633,-1611.176,-1488.927,-1255.641,-1059.132,-1236.765,-1036.660,-857.271,-840.892,-811.468,-608.065,-332.449,-251.030,-179.367,214.434,442.833,658.920,506.079,287.462,580.641,467.871,715.906,681.984,800.023,739.369,1005.445,853.286,762.465,839.087,617.007,363.450,262.579,344.696,108.451,-84.495,73.126,22.990,-39.656,-204.906,-262.557,-375.450
-606.827,-638.086,-947.051,-772.014,-690.496,-595.161,-477.439,-405.675,-234.338,83.110,499.889,343.428,162.393,126.315,237.640,223.985,545.486,446.261,678.410,561.291,855.046,898.332,955.926,1105.446,1430.900,1452.270,1014.333,867.984,530.460,743.002,761.845,726.019,372.339,384.809,438.915,186.461,249.761,304.304,216.606,22.409,-204.101,-213.929,-479.575,-807.422,-1026.024,-1202.716,-909.743,-777.075,-945.570,-1109.009,-979.903,-892.629,-730.658,-909.727,-660.157,-579.531,-793.935,-732.608,-600.563,-331.874,-257.161,-281.662,40.533,185.855,441.302,236.489,97.182,278.500,131.563,351.582,357.330,510.560,448.614,618.223,462.486,483.826,463.768,122.425,-33.715,42.042,39.323,-170.448,-224.850,-121.462,-304.604,-305.870,-429.538,-452.292,-669.786
-263.038,-164.855,-405.970,-231.342,41.856,260.812,460.886,502.405,594.834,925.031,1412.190,1206.526,1025.763,831.368,986.127,798.446,1086.936,930.396,1111.893,1007.754,1201.229,1136.763,1198.390,1264.536,1363.384,1431.595,1039.128,900.738,619.305,670.827,634.421,615.383,322.229,282.931,463.927,224.028,422.250,524.429,606.213,314.138,213.920,186.905,-70.686,-179.702,-314.099,-465.971,-252.377,-150.235,-201.327,-302.066,-150.585,-197.324,-103.836,-336.143,-16.955,-51.615,-384.334,-313.261,-244.073,-61.820,-29.159,-185.239,-4.234,-36.875,188.554,-99.164,-123.250,-86.803,-218.363,-48.047,-11.390,85.262,109.963,129.043,-59.944,67.714,-80.207,-429.316,-443.814,-223.217,-297.118,-433.122,-294.047,-255.041,-515.775,-445.464,-490.962,-472.407,-785.565
