-40.885,36.099,-235.556,-395.967,-337.563,-348.561,-167.299,-61.385,-157.207,-481.207,-539.449,-515.501,-83.936,-204.047,-349.924,-251.402,-255.989,-398.829,-349.030,-175.887,-393.602,-398.828,-297.698,-185.012,-317.369,-428.742,-450.958,-176.761,-115.928,241.350,369.552,327.473,82.246,-72.677,-272.526,-227.569,-169.946,-187.103,-330.310,-313.174,-208.159,-60.997,-133.476,116.953,142.476,171.393,-135.158,-215.299,-330.551,-675.453,-1063.062,-853.717,-797.913,-852.992,-584.079,-502.553,-513.191,-734.024,-511.255,-632.320,-713.609,-663.095,-838.390,-1189.652,-900.469,-588.502,-741.484,-908.014,-834.567,-824.834,-523.738,-634.207,-746.081,-1018.866,-930.036,-839.605,-915.200,-815.328,-476.813,-477.195,-345.100,-168.882,35.956,309.197,80.983,74.750,210.610,163.364,311.458
-55.464,-88.943,-236.790,-451.645,-391.528,-406.139,-343.717,-423.271,-520.237,-653.841,-750.249,-754.572,-409.268,-408.170,-414.481,-403.168,-381.361,-466.981,-332.954,-263.827,-333.675,-408.383,-275.337,-70.269,-285.821,-261.267,-202.288,99.017,39.384,301.876,398.653,322.838,93.817,-66.899,-340.964,-357.028,-324.277,-483.838,-594.944,-603.163,-397.014,-154.648,-306.948,-118.461,-121.504,-106.600,-237.611,-311.731,-435.650,-669.485,-1010.564,-716.910,-666.407,-740.109,-466.416,-180.693,-93.699,-186.124,106.433,65.232,-174.985,-169.614,-268.342,-580.760,-338.077,10.836,-109.697,-185.393,-57.727,-50.846,173.309,157.220,108.769,-162.682,-108.851,-116.837,-182.817,-110.852,97.564,99.876,279.192,429.991,660.319,910.534,737.289,648.543,599.707,477.189,491.479
-28.471,-131.014,-113.726,-290.706,-261.989,-279.303,-359.425,-538.946,-682.221,-677.539,-763.304,-819.603,-614.421,-542.637,-463.619,-543.604,-538.787,-531.514,-264.140,-301.684,-214.384,-352.535,-232.814,31.672,-196.761,-25.485,150.509,428.875,282.011,418.975,484.095,368.585,205.836,82.001,-196.663,-229.540,-245.188,-514.773,-579.649,-629.318,-353.194,-81.775,-352.601,-320.241,-306.591,-315.109,-237.761,-320.935,-425.440,-539.434,-770.449,-423.577,-397.238,-456.636,-233.621,202.310,398.630,420.580,714.503,759.834,385.662,409.566,413.252,214.829,364.572,710.047,654.781,695.959,882.712,926.849,1035.243,1055.860,1116.085,885.463,905.397,834.554,778.207,761.068,833.452,834.681,1050.363,1162.695,1339.772,1520.760,1395.720,1210.648,1010.049,841.028,699.708
39.119,-95.204,62.648,2.083,-18.211,-15.869,-207.481,-371.731,-596.211,-545.038,-584.497,-685.427,-614.618,-536.882,-441.130,-580.256,-634.561,-540.910,-142.479,-249.215,-54.559,-220.012,-155.799,105.163,-51.220,209.369,487.207,699.393,541.253,570.296,600.794,430.765,339.224,282.638,51.583,50.299,-15.637,-316.897,-366.364,-457.022,-170.874,49.729,-345.889,-491.506,-430.778,-457.365,-209.424,-300.016,-371.056,-405.655,-498.221,-145.283,-170.009,-193.451,-51.217,424.536,714.839,796.966,1064.207,1173.241,738.915,824.296,928.098,874.111,906.746,1223.880,1220.774,1358.385,1584.940,1696.710,1699.338,1689.501,1885.290,1726.085,1710.867,1665.590,1599.825,1446.377,1406.230,1408.017,1637.795,1715.102,1795.269,1874.958,1787.870,1504.862,1253.255,1072.075,817.697
112.520,-36.374,179.505,261.218,201.860,262.040,31.442,-24.527,-331.637,-315.011,-295.155,-405.169,-421.203,-379.160,-317.097,-454.766,-593.298,-459.148,11.798,-102.548,109.025,-31.194,-41.166,149.739,123.588,377.746,689.677,813.560,726.965,697.083,684.737,455.260,403.855,423.301,253.299,315.285,220.154,-31.608,-122.384,-233.896,0.335,107.683,-375.702,-637.082,-524.404,-559.463,-228.064,-312.709,-356.228,-369.279,-340.310,-32.058,-126.515,-107.797,-42.956,346.151,691.632,767.249,1017.607,1145.056,744.049,893.115,1073.984,1142.853,1064.997,1342.103,1349.658,1537.258,1762.325,1937.917,1884.403,1798.069,2117.171,2033.376,1983.817,2058.880,1964.574,1671.689,1563.002,1573.321,1794.981,1842.932,1823.217,1796.027,1740.905,1380.627,1195.224,1028.972,750.606
148.987,-20.699,146.498,327.951,266.236,421.277,234.893,316.894,-32.299,-82.132,-13.466,-87.648,-135.558,-125.465,-111.245,-182.526,-403.760,-295.296,158.279,92.780,229.051,161.118,89.529,167.712,274.132,434.294,685.139,725.122,758.163,723.189,661.368,392.035,336.470,417.034,285.530,413.080,325.982,165.821,-14.914,-112.684,32.655,6.508,-488.211,-748.696,-603.832,-642.859,-326.694,-389.439,-423.548,-456.538,-361.354,-134.597,-294.630,-237.384,-220.157,-9.617,339.974,360.765,616.622,709.124,417.029,589.639,812.613,947.152,793.999,1023.861,1004.859,1195.148,1365.756,1560.296,1511.974,1341.744,1729.517,1692.637,1617.132,1860.880,1738.917,1358.123,1232.501,1264.186,1466.452,1485.319,1389.996,1280.003,1259.065,867.010,823.774,688.100,484.693
128.528,-81.944,-49.954,136.906,122.101,387.487,306.193,482.365,162.356,70.832,161.370,152.922,104.606,127.787,113.725,149.091,-126.201,-104.131,252.010,258.684,266.410,293.140,194.849,157.299,340.964,366.959,474.966,456.151,595.362,591.918,487.022,222.047,127.734,235.003,105.952,272.188,234.067,150.710,-128.950,-176.056,-117.145,-247.861,-656.997,-802.224,-659.267,-705.479,-477.304,-507.981,-546.339,-606.594,-517.728,-380.347,-574.364,-482.276,-474.136,-462.268,-158.053,-202.242,63.747,77.321,-77.620,52.734,277.186,414.310,238.010,410.910,360.866,523.219,590.169,734.561,733.419,508.404,885.209,844.498,762.017,1144.541,1023.807,644.996,548.254,613.558,801.352,789.793,649.683,503.427,525.611,162.266,260.313,162.849,104.990
68.332,-199.857,-334.537,-245.881,-173.298,183.009,225.513,404.486,189.293,113.145,193.843,249.257,197.366,292.377,285.130,424.149,142.961,44.805,268.691,325.581,212.926,324.481,236.676,117.458,291.936,203.958,137.362,91.294,263.838,303.329,182.127,-25.675,-171.677,-83.326,-232.405,-71.653,-30.319,-93.429,-428.519,-400.086,-389.594,-560.793,-795.814,-769.147,-662.191,-721.781,-606.243,-604.800,-642.248,-708.601,-689.299,-615.895,-793.454,-663.983,-636.876,-766.051,-543.889,-624.760,-377.476,-462.683,-508.410,-484.364,-300.673,-202.808,-349.721,-245.236,-290.514,-165.828,-231.665,-197.714,-146.687,-378.891,-87.646,-182.613,-244.553,174.748,102.072,-182.628,-221.405,-118.997,72.736,38.387,-123.858,-252.288,-177.194,-456.657,-291.806,-346.385,-239.971
10.318,-314.367,-581.737,-655.201,-481.954,-87.886,56.052,148.166,88.270,76.757,122.842,208.169,127.868,331.398,359.845,558.869,327.594,111.672,225.196,275.784,105.151,266.371,208.705,60.330,149.722,10.761,-198.744,-249.907,-144.549,-69.213,-163.410,-276.502,-467.867,-445.080,-608.242,-496.728,-367.876,-470.688,-778.840,-672.718,-656.194,-796.934,-807.246,-635.978,-586.688,-660.754,-634.192,-610.471,-621.561,-667.377,-750.712,-692.780,-802.998,-629.306,-577.544,-740.889,-619.162,-688.021,-512.408,-685.426,-691.131,-809.054,-704.819,-654.855,-735.283,-704.060,-686.446,-594.981,-790.172,-886.453,-811.100,-1007.106,-843.135,-1017.979,-1030.539,-706.516,-689.876,-824.231,-798.967,-671.538,-453.408,-486.878,-658.597,-724.923,-593.572,-761.420,-638.793,-648.169,-411.411
-11.131,-367.214,-684.995,-912.753,-659.238,-297.955,-97.437,-132.087,-30.830,31.803,33.227,98.648,-28.945,273.208,346.393,544.692,414.954,116.003,180.737,162.846,17.916,185.289,151.104,19.560,-5.514,-126.111,-400.555,-453.656,-496.669,-396.931,-419.830,-434.430,-657.116,-737.081,-885.748,-850.812,-654.942,-821.862,-1016.431,-855.815,-786.641,-848.534,-641.169,-420.569,-431.619,-510.582,-519.278,-489.841,-443.734,-461.849,-643.270,-550.766,-562.306,-342.099,-282.152,-372.886,-351.886,-366.220,-309.711,-532.749,-577.600,-829.234,-830.884,-810.733,-813.222,-843.762,-716.351,-649.687,-933.760,-1127.000,-1066.037,-1202.023,-1162.236,-1403.420,-1346.539,-1222.249,-1104.977,-1089.869,-1017.818,-893.571,-634.522,-632.537,-802.703,-786.172,-607.032,-675.611,-684.641,-654.307,-354.866
-0.132,-345.074,-617.745,-921.003,-632.428,-367.159,-153.216,-282.239,-59.979,40.832,3.946,8.011,-154.989,189.199,295.922,448.451,458.622,130.167,212.807,91.411,35.504,175.377,138.138,43.499,-66.251,-127.525,-382.508,-451.827,-664.986,-545.276,-471.987,-420.566,-664.120,-865.203,-970.164,-1014.338,-798.202,-1001.326,-1031.158,-858.235,-715.684,-690.128,-331.477,-175.362,-230.658,-295.198,-281.361,-265.378,-150.474,-164.349,-409.067,-253.936,-167.681,87.635,128.245,170.028,104.609,159.380,87.695,-134.061,-273.761,-607.796,-718.689,-701.776,-642.435,-703.842,-461.194,-413.187,-714.997,-933.362,-910.374,-983.781,-1029.457,-1287.663,-1159.123,-1266.073,-1078.450,-966.353,-882.253,-797.408,-500.113,-434.896,-585.019,-493.662,-288.286,-305.335,-473.947,-424.432,-136.249
-6.567,-295.793,-450.878,-713.897,-440.115,-304.667,-102.256,-235.530,37.621,117.954,61.173,-9.198,-158.499,148.964,267.280,369.222,538.582,236.295,376.228,163.549,210.754,310.232,240.747,171.674,49.668,45.078,-142.150,-247.180,-579.323,-435.440,-274.747,-210.777,-471.839,-787.150,-842.478,-944.779,-769.783,-944.123,-819.745,-683.157,-477.008,-393.309,9.328,25.989,-44.046,-72.487,4.042,-11.246,144.473,90.498,-169.646,40.010,190.953,454.359,452.947,617.547,490.693,594.566,440.003,266.869,21.316,-316.675,-509.849,-479.366,-395.515,-445.664,-133.527,-99.574,-334.561,-502.460,-511.215,-531.028,-612.117,-822.491,-641.938,-926.930,-732.758,-599.658,-544.941,-529.286,-215.987,-87.643,-191.201,-56.731,143.301,116.317,-168.694,-137.147,82.669
-100.278,-304.132,-314.449,-436.362,-209.989,-198.909,-13.214,-47.510,201.562,217.098,162.672,39.213,-27.007,179.313,287.594,376.930,702.226,469.535,665.393,417.903,531.409,597.841,482.196,405.371,349.064,364.989,234.280,85.689,-261.498,-88.764,117.528,144.534,-132.222,-528.410,-561.891,-686.971,-610.232,-692.340,-485.844,-426.838,-188.580,-95.407,236.493,114.004,64.427,86.194,238.191,179.123,305.970,172.032,-60.990,161.593,324.012,561.659,513.212,731.742,576.219,685.416,535.786,439.749,122.966,-137.807,-358.813,-316.210,-254.013,-256.533,44.923,73.163,-21.486,-96.486,-105.767,-80.004,-160.907,-270.945,-76.470,-427.475,-299.568,-209.844,-219.653,-282.299,11.107,163.990,130.862,266.793,425.861,343.143,30.234,-0.623,121.051
-323.312,-437.555,-322.538,-262.847,-86.264,-160.925,11.453,140.210,308.121,257.773,222.933,91.877,166.129,251.062,333.257,469.076,923.003,781.757,1001.676,795.270,912.684,963.702,812.129,690.683,744.437,737.910,600.997,425.230,174.955,370.077,564.074,530.020,247.142,-175.917,-238.797,-349.667,-402.994,-370.746,-188.705,-230.649,2.409,62.091,238.245,50.208,54.257,125.668,341.460,235.787,244.100,21.276,-159.363,19.830,138.965,326.194,247.323,428.066,281.965,350.917,300.675,284.523,-41.403,-165.228,-347.833,-308.815,-308.642,-250.177,-39.244,-0.514,83.358,91.220,116.716,187.037,114.002,122.076,284.483,-10.600,-1.724,16.120,-75.762,-198.805,37.496,147.759,190.220,293.419,378.765,233.319,-20.187,-146.173,-127.785
-647.311,-692.360,-501.911,-298.558,-146.222,-252.932,-96.341,186.951,246.226,175.316,166.114,76.105,305.441,301.063,344.499,571.983,1104.586,1051.290,1257.611,1153.238,1224.209,1274.749,1117.340,928.969,1081.533,1029.032,807.539,646.092,564.431,757.671,891.125,804.403,537.822,149.918,8.494,-61.286,-235.758,-126.084,-67.127,-210.906,-11.887,-3.839,-11.582,-156.126,-73.750,31.524,285.607,144.455,-36.835,-314.509,-436.913,-346.135,-309.445,-173.744,-251.074,-179.457,-276.518,-273.381,-165.482,-121.545,-394.962,-359.992,-450.624,-433.520,-517.201,-415.192,-339.715,-268.321,-18.180,18.771,94.243,210.583,130.374,233.401,324.257,169.875,46.570,2.747,-165.384,-309.954,-154.939,-153.495,-59.521,-1.365,-13.356,-184.561,-335.585,-557.457,-632.955
-964.424,-973.927,-765.208,-517.217,-352.368,-443.341,-318.027,41.184,-7.614,-32.551,-22.377,-40.893,302.406,275.812,266.310,587.114,1132.124,1139.517,1311.074,1327.793,1342.857,1396.309,1268.999,1016.031,1206.013,1113.885,759.308,665.794,755.263,908.177,964.232,855.882,636.512,337.404,96.454,76.916,-166.660,-60.262,-175.747,-400.976,-250.033,-282.237,-438.586,-448.522,-276.433,-161.999,102.331,-47.061,-432.455,-698.343,-770.024,-781.029,-840.815,-730.798,-772.366,-831.512,-844.828,-902.073,-640.257,-567.958,-752.620,-579.513,-560.268,-575.291,-738.868,-634.707,-688.047,-564.552,-209.599,-208.977,-101.429,53.392,-52.261,94.303,93.788,104.387,-123.459,-196.674,-413.920,-536.919,-463.314,-599.724,-503.666,-475.463,-594.245,-726.308,-794.378,-1070.959,-1226.038
-1124.440,-1128.783,-947.000,-770.459,-568.270,-615.900,-545.100,-221.319,-360.143,-291.149,-275.744,-222.518,150.112,169.695,91.348,455.989,943.413,967.385,1105.614,1214.122,1208.798,1256.387,1185.546,894.224,1039.956,934.217,459.780,477.745,675.488,748.562,748.119,651.974,506.557,326.740,4.468,24.359,-207.463,-188.268,-462.714,-733.014,-632.083,-673.949,-897.061,-741.118,-484.306,-384.366,-133.380,-250.265,-779.914,-963.410,-996.117,-1086.059,-1231.435,-1105.708,-1088.758,-1247.274,-1155.469,-1241.065,-890.710,-820.698,-917.690,-662.337,-560.993,-606.909,-821.053,-761.558,-894.472,-713.700,-345.452,-420.112,-325.593,-158.223,-289.490,-154.078,-239.302,-91.799,-372.357,-444.496,-671.881,-745.754,-726.276,-968.554,-926.077,-891.527,-1108.827,-1138.771,-1192.032,-1448.678,-1668.142
-1005.651,-1018.260,-887.596,-866.008,-631.844,-631.092,-631.361,-433.629,-638.979,-478.478,-471.450,-374.550,-68.763,33.488,-122.670,205.000,578.471,570.282,686.909,826.188,858.163,885.803,879.528,591.166,630.206,533.803,15.912,157.219,369.007,337.843,326.805,261.598,198.773,138.102,-219.106,-187.644,-326.068,-437.722,-796.508,-1066.945,-1013.618,-1033.701,-1229.045,-946.755,-627.214,-555.396,-335.172,-374.180,-927.929,-987.372,-990.112,-1113.269,-1316.171,-1139.397,-1061.023,-1255.399,-1058.038,-1129.933,-787.665,-739.525,-782.705,-520.137,-400.606,-469.585,-687.714,-704.566,-853.624,-632.483,-341.237,-480.050,-449.541,-312.534,-441.793,-350.834,-490.023,-255.790,-538.063,-596.800,-797.053,-822.634,-808.704,-1067.324,-1114.612,-1032.292,-1320.555,-1216.470,-1334.083,-1488.952,-1754.950
-585.773,-598.611,-522.727,-674.622,-448.054,-408.226,-475.331,-430.924,-681.047,-487.064,-492.438,-394.701,-226.803,-53.904,-275.110,-58.477,175.478,97.726,194.376,302.686,414.962,412.841,462.197,221.830,141.074,54.162,-398.040,-163.817,-16.562,-150.115,-126.456,-163.115,-159.280,-128.741,-473.362,-468.140,-462.721,-686.539,-1026.316,-1251.981,-1246.085,-1228.141,-1325.701,-1004.711,-658.544,-614.265,-437.192,-362.173,-802.307,-745.673,-722.632,-834.389,-1060.174,-823.676,-700.707,-867.230,-587.984,-613.840,-364.993,-343.308,-382.290,-186.592,-122.433,-208.265,-380.053,-478.114,-597.337,-373.612,-216.753,-361.909,-427.909,-366.310,-446.911,-400.235,-549.441,-268.426,-522.948,-574.518,-724.640,-730.054,-665.877,-826.707,-961.838,-805.038,-1119.295,-894.385,-1125.168,-1122.956,-1411.408
25.524,35.301,68.244,-209.322,-50.944,16.726,-88.124,-150.571,-425.919,-286.574,-293.267,-234.158,-225.460,-35.052,-275.119,-199.763,-90.085,-247.996,-192.174,-147.381,43.456,12.598,99.870,-52.688,-210.496,-313.794,-606.311,-345.346,-288.650,-495.747,-417.888,-441.507,-405.581,-327.634,-638.406,-697.217,-551.312,-818.365,-1046.256,-1191.704,-1236.079,-1184.723,-1164.352,-898.199,-568.494,-538.836,-412.995,-211.311,-436.506,-319.540,-272.193,-350.877,-567.354,-296.852,-158.022,-258.976,58.156,87.995,203.154,206.933,127.500,202.062,159.644,56.653,-29.445,-189.674,-268.451,-89.617,-72.439,-147.683,-310.701,-349.314,-339.053,-309.123,-426.273,-112.677,-338.483,-394.688,-492.806,-518.426,-358.613,-332.103,-514.576,-286.587,-571.491,-276.202,-613.935,-451.502,-731.605
615.100,670.755,683.571,366.425,400.366,491.800,393.258,317.544,37.893,47.787,64.637,63.662,-55.882,84.677,-96.519,-132.129,-93.628,-306.926,-328.428,-335.875,-118.835,-166.619,-59.172,-94.214,-250.428,-405.751,-501.938,-293.864,-292.099,-526.295,-411.855,-435.538,-404.601,-323.250,-616.441,-766.039,-538.847,-769.745,-834.852,-883.718,-978.699,-912.932,-807.666,-656.307,-382.464,-348.697,-276.483,32.406,46.005,143.244,212.750,157.636,-25.067,229.987,355.683,322.786,623.900,696.057,691.462,694.013,549.834,481.893,326.721,201.958,218.853,24.815,-34.120,59.675,-17.685,34.089,-198.888,-324.203,-211.051,-163.339,-221.366,127.987,-88.389,-151.261,-215.422,-292.195,-17.041,219.108,48.937,311.121,108.482,411.859,25.568,294.717,55.509
948.999,1059.186,1083.171,808.717,693.010,812.554,759.893,762.120,503.150,360.515,430.416,371.753,188.890,230.839,197.422,128.871,170.126,-42.598,-169.069,-180.412,-17.536,-65.897,47.647,147.266,70.218,-156.093,-93.069,-1.679,20.178,-191.443,-86.273,-108.550,-104.406,-51.299,-368.326,-614.904,-399.728,-549.833,-455.348,-418.019,-553.372,-492.969,-369.741,-341.121,-147.277,-93.027,-68.600,298.059,487.789,494.352,581.469,518.524,384.415,575.357,669.096,680.022,915.083,1004.544,930.719,951.724,743.641,548.822,322.278,174.515,286.077,79.539,10.360,1.765,-96.405,93.462,-173.319,-331.122,-146.732,-63.009,-55.744,325.850,96.387,40.183,-19.712,-152.022,224.966,610.821,501.576,737.647,651.234,918.149,566.623,852.515,679.591
873.966,1024.559,1096.580,908.124,664.723,819.195,828.869,951.306,740.144,486.682,629.328,535.537,359.968,296.239,476.925,464.744,577.532,433.991,211.634,258.058,298.220,261.612,368.456,604.505,646.190,366.871,494.869,445.616,560.323,411.647,458.292,453.925,434.073,444.256,66.648,-257.645,-143.755,-228.064,-21.767,62.500,-87.441,-40.762,32.108,-25.975,87.405,169.384,161.262,520.112,764.508,646.028,744.721,641.645,560.939,665.318,723.888,745.434,880.518,967.072,878.926,937.281,685.658,410.577,182.920,21.570,198.996,-13.199,-107.023,-205.619,-254.557,35.939,-239.558,-352.427,-164.801,-56.467,4.607,386.451,133.689,103.659,18.300,-143.820,291.369,706.116,670.081,817.390,847.270,1069.363,823.741,1036.462,939.625
390.292,547.336,702.890,592.593,288.510,478.755,536.538,752.961,612.177,335.191,546.196,449.986,333.919,202.292,607.850,710.822,933.731,912.834,652.686,803.207,700.058,677.591,761.693,1116.351,1258.188,981.286,1063.867,898.153,1136.380,1075.549,1038.808,1072.045,1050.678,1016.578,576.679,217.015,183.091,100.125,349.900,419.869,294.292,334.030,317.438,226.771,284.215,388.658,370.231,661.024,831.962,600.027,705.054,549.121,516.393,549.788,584.800,590.289,614.069,695.032,624.123,734.871,468.205,175.871,15.732,-138.424,67.454,-151.795,-255.726,-406.987,-368.423,-41.407,-320.278,-318.842,-206.203,-110.112,-14.419,304.407,36.303,39.667,-90.642,-238.872,193.666,504.554,510.844,527.597,633.608,836.817,726.863,812.990,782.976
-340.377,-217.565,43.658,-33.162,-306.202,-90.663,-21.917,211.037,150.522,-58.129,185.445,118.190,85.360,-48.721,521.600,741.724,1069.534,1183.568,977.552,1242.916,1036.966,1021.025,1062.156,1494.623,1665.473,1462.062,1418.110,1197.342,1529.424,1566.158,1461.336,1538.530,1540.907,1466.792,1010.562,670.644,506.824,351.664,582.406,571.681,512.400,560.688,459.615,380.931,424.378,534.140,528.693,717.657,733.273,434.173,542.315,348.504,348.182,354.542,386.819,361.897,284.769,377.628,323.950,494.420,238.279,-10.954,-63.878,-186.425,15.734,-205.035,-281.920,-438.054,-316.908,-10.998,-299.210,-152.941,-170.715,-129.364,-15.008,167.645,-95.450,-78.604,-257.566,-351.843,18.343,135.021,125.450,6.389,116.035,340.133,345.225,307.664,319.429
-1058.634,-1000.149,-637.676,-731.632,-888.065,-668.247,-629.810,-464.473,-452.336,-537.423,-323.773,-340.898,-290.220,-362.372,254.795,539.306,926.866,1135.219,1069.906,1421.636,1197.342,1175.903,1155.487,1603.846,1708.823,1632.114,1438.996,1236.575,1584.387,1716.461,1593.599,1697.742,1732.399,1622.564,1229.378,961.336,743.628,482.016,654.621,514.757,552.429,621.320,477.853,430.740,504.692,594.982,619.571,711.683,566.318,256.803,365.477,167.649,175.885,200.261,252.322,191.403,38.862,172.844,118.851,343.512,114.210,-51.799,2.017,-73.142,108.626,-88.704,-100.519,-221.151,-56.086,203.319,-91.748,176.071,19.416,-17.122,109.082,108.206,-129.830,-145.750,-361.398,-385.081,-118.309,-208.899,-289.062,-511.214,-480.003,-208.703,-146.760,-254.021,-232.907
-1514.568,-1526.522,-1100.831,-1238.305,-1227.979,-1029.480,-1047.255,-992.548,-931.215,-894.273,-782.378,-742.635,-618.650,-592.611,-64.772,204.832,586.836,806.365,918.323,1301.552,1148.435,1113.010,1024.572,1416.495,1376.491,1434.728,1129.725,1002.700,1275.146,1490.401,1409.404,1504.310,1552.474,1411.894,1159.042,996.198,825.602,491.469,593.807,315.736,457.539,545.547,414.512,394.842,529.266,574.385,634.529,671.525,430.181,153.320,257.133,87.587,77.368,135.451,224.888,124.880,-71.164,129.861,66.013,321.892,125.925,52.780,181.639,151.836,314.624,183.572,251.846,186.008,346.742,571.246,297.240,618.862,365.520,263.822,401.930,226.201,21.434,-80.293,-309.321,-276.730,-125.190,-358.717,-530.910,-798.816,-906.344,-593.829,-544.468,-643.106,-642.919
-1569.697,-1631.375,-1208.365,-1377.615,-1201.980,-1047.734,-1122.491,-1155.055,-1075.825,-965.068,-1011.066,-921.767,-734.353,-615.978,-280.945,-93.182,224.593,360.266,610.112,965.569,937.510,889.039,746.629,1018.410,803.534,954.755,611.227,581.056,715.320,990.874,989.253,1037.074,1058.080,898.702,822.669,770.080,726.746,414.196,452.820,76.982,302.008,392.539,312.429,304.565,502.139,483.130,571.720,616.132,377.767,150.385,238.159,107.981,57.271,119.361,254.661,113.401,-94.825,181.457,125.755,372.221,209.365,208.853,372.524,368.664,526.145,503.235,631.997,615.258,739.406,960.209,760.869,1054.529,779.003,659.169,807.302,527.666,348.768,130.802,-82.989,-30.872,23.296,-244.684,-483.630,-737.585,-994.452,-678.884,-695.832,-717.987,-759.927
-1247.221,-1320.675,-974.346,-1133.798,-842.968,-748.655,-860.517,-902.175,-833.283,-710.717,-931.772,-810.371,-567.379,-400.751,-288.919,-208.608,14.607,-1.552,280.018,565.066,658.386,608.078,445.706,563.688,206.757,379.277,71.593,121.614,110.241,411.050,480.751,463.355,414.401,261.765,337.254,373.124,478.510,299.407,286.751,-104.857,159.753,229.446,203.246,192.482,425.651,336.779,437.184,548.407,396.676,212.510,267.714,160.310,60.675,61.208,240.057,62.010,-131.137,203.575,201.288,387.595,254.443,287.503,460.414,456.746,623.664,721.851,864.624,873.354,958.218,1197.892,1131.447,1338.929,1116.636,1039.901,1184.688,910.073,739.560,420.298,249.833,282.114,277.281,77.961,-165.672,-365.010,-720.669,-453.373,-557.951,-472.814,-566.223
-709.340,-757.514,-542.605,-645.236,-317.653,-291.093,-414.481,-375.415,-332.941,-238.129,-601.158,-469.094,-183.474,-32.092,-89.551,-96.508,37.268,-141.751,41.571,242.399,403.159,368.281,228.023,202.991,-212.205,-83.986,-309.219,-219.992,-328.325,-47.273,38.571,-29.988,-169.735,-276.439,-127.240,-39.262,165.734,194.495,139.585,-170.187,81.105,113.463,108.699,85.952,305.606,157.353,248.652,460.202,425.089,269.168,275.034,157.877,19.590,-109.982,99.228,-95.966,-251.379,102.279,204.062,284.920,176.614,202.258,384.630,364.935,546.023,728.676,834.971,842.101,909.637,1160.148,1255.838,1369.075,1246.803,1259.412,1372.604,1204.936,1026.145,667.267,562.591,553.228,533.608,458.589,281.040,146.351,-209.454,-27.665,-206.683,-28.007,-170.670
-175.516,-180.773,-109.782,-129.541,157.239,114.596,-4.672,163.904,179.752,248.882,-179.976,-55.543,245.525,323.947,211.377,162.251,237.469,-52.278,-63.743,68.496,224.036,221.409,134.910,21.102,-349.437,-293.167,-427.515,-342.171,-467.001,-251.851,-230.046,-308.419,-522.547,-540.867,-411.911,-304.693,-99.226,135.568,42.779,-107.640,84.621,80.883,48.334,6.777,159.692,-23.482,38.212,344.755,392.013,256.452,204.170,53.065,-96.704,-387.212,-170.885,-345.497,-445.009,-124.233,105.799,60.450,-29.382,-38.214,173.500,142.246,326.697,509.544,549.843,540.320,617.640,837.612,1067.989,1131.417,1112.864,1222.313,1267.638,1257.766,1064.550,750.595,723.712,677.944,679.150,720.452,656.681,568.362,323.625,416.853,201.163,427.179,247.909
