204.988,-28.576,30.924,164.265,341.361,710.096,937.948,1168.258,1017.551,947.525,709.679,418.117,275.078,255.603,243.452,316.383,263.410,484.423,581.285,466.508,663.666,495.064,239.159,271.580,189.030,-415.683,-666.641,-577.141,-465.243,-450.265,-383.092,-281.482,-280.065,-514.690,-647.155,-752.682,-933.430,-753.198,-588.101,-327.900,-375.433,-276.329,-234.495,-220.320,-47.924,122.380,391.431,138.884,264.038,109.100,66.564,33.608,55.421,138.932,393.555,488.324,620.961,435.518,235.798,67.623,125.284,58.426,-46.524,-207.477,-44.879,-21.023,-195.255,-11.160,-504.815,-146.874,-341.165,-218.515,-7.866,-96.341,-364.607,-766.740,-976.608,-924.670,-830.774,-941.060,-923.046,-867.817,-554.394,-663.163,-1024.891,-1338.934,-1225.056,-926.366,-641.855
224.304,134.354,134.409,315.152,431.339,894.084,1127.039,1317.997,1266.308,1250.772,945.110,640.670,407.562,273.795,159.886,229.192,316.567,547.319,616.587,429.182,464.732,326.133,155.223,138.149,36.994,-568.319,-866.033,-690.040,-697.757,-755.708,-683.689,-535.352,-356.752,-528.516,-678.489,-777.668,-965.718,-761.848,-652.069,-333.853,-312.871,-247.309,-349.380,-211.001,-43.165,77.381,305.497,81.693,303.827,168.727,99.421,113.618,109.191,236.634,365.648,372.746,621.849,363.868,169.338,24.651,81.915,-9.204,9.056,-58.754,51.700,100.887,-33.913,187.185,-328.626,53.160,-50.556,149.072,328.749,155.092,8.816,-385.378,-638.854,-605.628,-469.528,-589.938,-605.665,-456.133,-271.040,-425.741,-702.888,-1085.017,-976.036,-601.671,-485.337
113.712,197.256,126.731,319.274,301.606,736.111,942.373,999.939,1021.384,1050.626,761.234,523.673,249.826,72.614,-91.278,3.421,176.348,442.415,501.525,311.570,160.922,63.821,-17.340,-23.648,-123.884,-634.542,-886.913,-649.136,-736.332,-817.383,-730.723,-551.253,-250.589,-299.270,-459.741,-545.929,-740.702,-512.356,-509.195,-130.465,-36.739,-6.187,-273.594,-90.824,53.666,72.618,205.587,60.312,232.812,125.872,82.740,82.920,53.633,161.107,175.569,119.996,398.945,109.399,-45.466,-138.681,-116.211,-151.847,-45.410,25.759,89.878,170.544,103.948,363.728,-0.307,329.532,329.810,584.615,702.736,457.097,456.011,130.649,-107.727,-134.948,-29.327,-107.211,-149.522,49.095,105.810,-57.495,-261.155,-600.234,-514.293,-137.380,-238.437
-60.003,136.497,-5.476,153.830,-32.916,260.004,403.553,285.528,333.404,391.411,197.738,103.336,-157.731,-287.168,-440.301,-299.366,-112.593,201.108,282.953,160.499,-111.269,-145.858,-165.570,-123.264,-180.515,-533.996,-659.926,-418.092,-527.279,-590.878,-485.971,-305.622,27.486,113.311,-28.587,-104.520,-324.025,-110.409,-228.857,188.606,332.417,350.896,-42.694,102.016,217.645,115.278,110.702,72.316,68.689,-17.662,-3.283,-55.409,-112.883,-92.838,-158.654,-237.321,4.875,-253.899,-362.678,-384.015,-416.301,-360.145,-232.976,-37.505,-1.243,133.716,146.678,415.608,338.493,550.806,629.778,909.675,957.706,697.748,814.770,606.724,435.394,313.162,343.995,320.916,282.989,468.276,423.656,291.123,120.227,-82.252,-26.505,254.010,-39.216
-224.880,-43.889,-250.045,-165.506,-497.725,-402.499,-344.774,-602.688,-573.315,-503.135,-562.544,-474.304,-677.659,-690.091,-788.052,-591.941,-449.470,-108.589,27.218,12.754,-251.455,-193.598,-185.021,-96.219,-68.623,-249.751,-215.358,-42.103,-127.224,-153.728,-38.308,109.151,382.655,569.140,482.652,407.791,144.684,289.263,78.355,489.050,640.922,671.844,241.483,298.614,392.000,184.253,31.396,100.486,-125.506,-209.240,-139.803,-238.691,-334.417,-441.240,-543.693,-604.567,-430.407,-600.115,-687.814,-630.663,-707.194,-585.202,-510.635,-255.283,-227.383,-13.612,63.682,291.980,536.512,614.352,720.621,998.043,992.133,797.111,959.832,892.609,817.326,588.972,546.047,549.154,556.782,671.466,563.597,494.245,308.321,284.390,311.437,407.053,6.511
-335.863,-307.961,-562.404,-577.983,-978.422,-1054.335,-1078.442,-1376.539,-1393.513,-1324.138,-1268.226,-1015.539,-1135.234,-1013.535,-1041.087,-792.000,-715.266,-402.768,-202.863,-113.684,-233.097,-57.368,-31.938,68.432,198.557,158.973,326.143,372.820,328.228,337.130,442.246,533.149,686.308,911.339,901.707,813.956,507.805,547.660,306.884,653.589,765.032,812.089,448.774,416.484,498.572,226.878,-44.030,108.211,-280.932,-382.022,-286.220,-383.001,-531.436,-755.978,-852.940,-865.547,-760.480,-812.856,-919.753,-795.441,-873.918,-756.877,-783.780,-548.039,-516.283,-217.007,-115.748,21.736,501.625,495.541,570.724,824.703,798.945,737.418,853.218,921.737,941.086,626.739,548.264,532.748,620.801,631.479,493.978,503.458,273.464,406.391,409.285,280.872,-122.504
-385.512,-590.321,-867.602,-984.168,-1351.358,-1499.112,-1569.631,-1792.215,-1863.451,-1803.383,-1697.166,-1351.717,-1386.781,-1170.512,-1137.788,-846.326,-815.615,-603.783,-362.751,-213.727,-100.698,194.064,256.721,327.134,540.584,580.195,805.958,710.649,693.163,722.269,787.400,817.607,842.255,1037.502,1091.767,974.551,656.413,598.407,398.055,630.152,659.860,697.866,474.020,386.042,462.461,176.457,-148.683,47.952,-362.730,-495.679,-406.857,-432.670,-646.011,-931.544,-987.419,-939.633,-892.792,-844.211,-998.724,-835.413,-859.274,-819.345,-950.677,-788.788,-750.042,-388.906,-315.336,-299.451,240.391,254.976,251.500,466.538,460.043,561.957,554.380,730.003,814.712,461.794,395.683,335.838,521.983,426.427,280.139,359.946,92.231,310.563,291.411,-27.828,-354.584
-393.272,-810.275,-1077.262,-1270.066,-1518.539,-1607.300,-1665.870,-1738.713,-1859.091,-1814.730,-1736.348,-1393.578,-1367.624,-1131.912,-1058.801,-741.294,-712.478,-658.819,-429.912,-282.052,67.208,443.708,584.215,605.094,851.116,896.757,1096.323,898.631,879.931,911.009,907.672,893.006,832.528,943.324,1011.604,850.821,576.802,471.646,359.355,449.610,373.624,360.255,283.066,178.395,243.799,-14.777,-318.586,-117.209,-387.083,-556.813,-490.305,-392.339,-671.650,-936.931,-923.842,-824.856,-831.722,-739.143,-935.309,-770.007,-697.805,-763.773,-953.931,-869.257,-825.838,-454.347,-449.797,-555.263,-148.624,2.530,-105.448,59.163,102.668,347.104,188.707,429.060,532.677,202.276,175.068,88.846,371.799,193.584,47.797,164.047,-100.141,114.718,70.382,-340.008,-563.371
-384.587,-897.332,-1119.398,-1344.532,-1437.633,-1358.928,-1342.974,-1269.790,-1429.997,-1409.317,-1413.129,-1150.045,-1103.589,-924.456,-823.601,-499.855,-434.089,-551.883,-400.091,-304.065,205.791,590.282,843.176,830.032,1047.227,1034.613,1151.529,935.163,892.216,912.307,825.740,793.082,718.617,717.651,731.456,523.538,354.010,274.434,253.360,206.325,22.256,-76.542,-69.542,-176.911,-136.771,-343.238,-565.154,-388.316,-406.169,-607.769,-550.210,-323.132,-650.755,-824.747,-724.309,-602.089,-671.165,-610.541,-804.010,-669.440,-500.800,-637.522,-810.744,-756.854,-711.606,-391.723,-467.517,-663.617,-521.985,-160.477,-374.467,-265.670,-158.340,164.443,-108.336,150.546,224.299,-26.143,-26.806,-80.107,284.127,59.674,-80.225,20.715,-181.030,-40.243,-117.201,-487.211,-631.916
-374.430,-819.873,-969.757,-1176.111,-1137.092,-847.436,-712.111,-570.308,-760.431,-775.159,-869.934,-711.010,-687.982,-611.718,-479.933,-170.481,-61.544,-307.517,-282.240,-258.600,295.512,598.927,966.303,959.302,1101.705,989.104,1017.843,879.308,808.268,813.608,652.228,625.697,599.625,493.033,397.239,156.635,129.440,136.841,162.506,11.736,-263.140,-448.389,-460.339,-593.971,-592.974,-740.763,-854.822,-716.125,-470.474,-691.817,-608.569,-305.124,-642.063,-693.718,-502.136,-395.609,-540.027,-576.453,-703.140,-614.630,-397.396,-521.588,-604.359,-510.874,-465.284,-245.189,-375.191,-612.214,-754.609,-189.571,-490.269,-431.366,-264.556,52.449,-245.001,-10.440,-3.168,-133.972,-153.771,-104.121,316.778,82.565,-42.513,-10.772,-99.053,-61.189,-178.323,-393.919,-509.665
