353.416,40.427,42.311,-22.377,197.438,78.600,384.435,884.301,974.076,944.218,977.808,842.430,794.135,682.012,467.843,414.254,376.411,540.063,339.332,373.474,420.122,830.627,822.070,667.209,485.474,382.786,181.415,-13.351,-68.992,-83.130,-65.642,234.452,297.057,214.952,-27.527,134.339,-67.279,140.864,353.590,400.553,234.387,62.717,-42.241,88.787,38.996,67.492,82.174,6.523,-75.577,-282.228,-128.512,-400.691,-537.347,-193.295,-43.612,-51.830,-358.674,-433.128,-462.482,-384.234,-272.745,-208.166,-444.780,-387.388,-253.486,-323.877,-507.123,-264.474,-286.628,-366.066,-206.870,-73.765,152.859,-145.101,-130.197,-7.363,247.602,128.202,185.226,15.426,-47.222,-63.057,-33.968,-74.168,-434.619,-340.627,-420.813,-397.649,-472.407
450.220,109.413,189.560,60.517,297.816,213.458,545.387,978.016,1057.789,907.734,1045.571,953.461,864.288,721.439,541.526,626.897,476.263,609.589,443.937,486.405,445.739,837.199,763.796,593.899,471.683,373.177,82.634,-147.397,-181.215,-244.363,-422.222,-143.318,-93.307,-176.450,-350.230,-205.820,-420.356,-314.543,-319.691,-221.437,-203.006,-388.073,-462.972,-279.082,-169.355,-16.982,51.553,-22.984,100.336,-73.254,187.842,44.255,-119.726,197.732,251.427,299.345,41.550,-24.237,-18.193,76.409,275.867,396.772,196.743,154.013,89.862,-41.423,-119.164,30.596,52.933,-164.653,-30.213,59.790,216.615,-72.094,-69.802,-117.425,53.672,-120.105,-106.389,-266.002,-391.938,-431.979,-402.814,-348.935,-762.942,-753.008,-788.167,-685.436,-734.590
336.632,44.611,182.787,41.616,290.196,286.852,624.867,907.445,963.359,764.106,988.973,958.929,846.221,722.840,623.548,801.739,581.679,699.105,522.005,594.104,432.759,739.168,584.032,440.120,327.857,285.845,-21.738,-269.124,-303.404,-417.830,-748.341,-525.095,-506.668,-507.120,-543.960,-412.559,-657.524,-713.355,-934.642,-823.435,-658.716,-812.854,-807.884,-554.209,-283.079,-28.109,94.876,26.629,308.927,251.511,538.507,530.846,356.732,562.296,504.305,601.846,457.017,493.669,535.816,654.604,925.570,1089.821,885.073,668.836,392.445,144.291,165.214,201.154,251.666,-22.962,106.396,142.910,212.659,-34.334,-9.485,-174.512,-162.683,-331.149,-366.736,-454.617,-642.012,-669.301,-674.337,-562.309,-907.793,-898.862,-856.764,-681.883,-709.943
102.192,-85.982,73.554,-31.577,217.348,312.775,627.042,741.770,768.470,590.517,851.648,886.425,768.718,703.600,696.895,895.745,661.696,785.910,546.921,663.800,393.821,577.191,351.123,251.358,106.852,166.417,-96.694,-342.637,-412.020,-567.987,-966.493,-797.570,-807.873,-678.684,-555.900,-423.447,-695.102,-915.856,-1286.918,-1198.074,-969.172,-1044.491,-950.689,-628.695,-257.663,57.753,220.965,173.247,518.328,631.560,857.469,963.572,797.188,854.643,694.780,828.445,811.913,992.853,1044.019,1166.994,1450.146,1620.183,1371.225,967.772,525.753,141.682,229.982,153.088,216.478,-6.346,136.245,133.360,119.363,-73.053,-13.446,-195.154,-367.153,-449.322,-521.634,-490.079,-705.304,-682.282,-729.771,-593.269,-769.552,-681.495,-555.644,-328.480,-346.962
-132.115,-195.726,-54.212,-94.724,140.951,319.718,571.147,561.101,558.297,446.911,686.739,767.042,660.013,656.512,710.675,860.176,658.671,805.347,479.335,641.981,320.237,375.621,113.009,53.061,-135.730,48.020,-140.178,-357.368,-488.349,-673.901,-1046.640,-894.076,-908.966,-658.110,-406.244,-258.450,-524.082,-848.647,-1277.251,-1229.501,-1022.147,-988.459,-838.613,-474.808,-108.955,217.724,400.704,380.171,680.385,970.601,1070.942,1243.885,1100.850,1031.001,800.408,955.044,1030.766,1324.887,1345.689,1431.073,1646.630,1774.556,1470.006,938.324,420.368,-70.947,43.176,-118.064,-51.499,-135.969,27.768,24.145,-51.586,-202.068,-114.660,-212.358,-524.006,-448.876,-533.329,-370.491,-565.207,-473.429,-541.707,-398.123,-367.884,-170.273,18.547,268.219,250.271
-277.253,-230.192,-133.384,-105.735,101.839,324.037,476.737,416.340,384.789,350.918,531.841,618.823,530.524,549.006,599.617,658.407,510.581,677.911,284.099,479.695,185.332,131.671,-121.520,-155.449,-362.698,-63.212,-182.188,-335.672,-529.710,-739.523,-1017.936,-824.155,-807.848,-488.215,-176.194,-7.512,-213.200,-537.585,-946.726,-941.385,-806.491,-663.633,-517.510,-160.572,92.897,387.500,572.362,567.455,745.841,1170.943,1124.121,1301.856,1192.610,1056.172,798.211,962.376,1065.069,1382.041,1344.369,1348.953,1430.035,1477.016,1147.941,602.543,107.668,-422.723,-317.642,-512.348,-449.654,-372.286,-194.683,-146.845,-247.899,-390.111,-287.309,-248.897,-601.847,-339.805,-412.268,-152.319,-286.443,-137.984,-191.564,-45.272,152.876,418.875,631.554,870.920,854.182
-314.351,-195.075,-146.540,-67.808,96.279,313.299,354.436,310.376,249.287,276.919,394.829,442.400,369.589,341.468,319.504,289.471,185.214,353.582,-45.726,164.717,-34.287,-170.129,-371.372,-385.802,-558.751,-181.871,-263.040,-321.204,-549.737,-786.546,-947.801,-663.101,-582.988,-261.540,32.549,213.879,122.380,-97.749,-450.173,-481.909,-416.158,-191.708,-112.199,180.492,257.489,490.108,665.817,649.240,686.045,1172.826,1005.066,1123.739,1051.516,917.542,676.272,845.260,915.139,1147.031,1053.128,955.881,877.359,828.582,542.006,110.920,-286.362,-771.218,-690.814,-860.302,-812.639,-623.372,-453.306,-307.869,-390.036,-564.715,-449.950,-296.493,-580.489,-161.399,-209.373,76.145,17.015,182.953,168.831,310.874,582.791,819.801,1013.199,1214.237,1209.649
-289.623,-145.866,-125.910,-23.737,82.397,252.002,207.837,209.685,116.576,178.838,257.860,231.134,159.160,16.880,-118.194,-194.924,-289.895,-148.570,-469.880,-256.390,-331.308,-527.495,-650.424,-634.553,-718.668,-322.256,-403.693,-354.223,-568.034,-834.591,-900.121,-508.786,-349.699,-73.313,145.202,318.050,370.461,314.298,16.331,-54.229,-7.529,258.205,228.259,410.114,318.082,474.189,634.862,578.027,509.703,979.837,753.113,762.534,722.889,638.688,447.656,623.170,635.288,705.517,591.626,406.825,196.434,64.527,-102.593,-327.408,-596.424,-962.824,-900.529,-996.050,-982.692,-779.356,-645.902,-383.707,-403.807,-640.822,-502.550,-315.895,-459.080,31.912,5.516,233.921,234.591,368.873,391.700,505.004,742.945,843.258,983.283,1127.963,1149.983
-272.704,-146.748,-123.545,-25.754,12.526,107.819,44.197,77.930,-49.142,23.896,96.884,-10.847,-102.983,-393.731,-631.575,-692.067,-818.841,-727.707,-899.100,-680.483,-651.543,-894.457,-935.610,-864.001,-831.355,-477.219,-585.653,-447.262,-595.765,-881.635,-896.587,-430.528,-203.233,20.623,143.453,280.423,464.762,562.936,297.526,173.381,268.686,542.107,393.608,445.832,261.732,341.171,480.894,371.599,264.066,657.255,445.671,324.140,306.176,281.898,156.222,343.571,317.395,213.317,134.512,-94.226,-367.172,-551.308,-546.360,-544.645,-697.239,-906.441,-840.785,-836.368,-880.840,-760.801,-691.074,-333.018,-258.853,-562.970,-381.106,-260.592,-263.116,185.918,168.065,279.276,305.339,371.662,404.254,445.244,571.435,470.584,539.344,620.423,676.785
-305.024,-224.170,-171.939,-99.314,-128.653,-117.369,-115.100,-89.711,-248.462,-181.314,-94.824,-254.770,-384.826,-805.818,-1085.166,-1073.628,-1259.182,-1226.334,-1216.237,-978.012,-902.314,-1179.853,-1158.171,-1004.613,-872.305,-611.191,-752.649,-574.404,-626.011,-897.914,-903.733,-437.873,-178.886,19.668,62.892,140.195,401.882,582.023,333.002,135.301,328.567,596.423,353.936,291.649,129.575,145.650,254.426,106.649,17.419,303.188,167.797,-68.083,-79.089,-66.673,-132.124,72.752,58.396,-167.444,-164.649,-387.593,-640.095,-843.739,-665.019,-494.075,-567.088,-623.937,-532.212,-427.266,-545.586,-559.330,-568.747,-174.136,6.935,-339.793,-101.248,-111.743,-45.503,258.405,236.687,219.596,235.744,227.632,238.670,160.808,154.296,-134.866,-138.927,-120.516,-36.452
