438.683,148.746,255.178,272.132,208.024,276.819,488.524,694.757,522.410,609.809,606.611,482.505,477.921,504.375,338.495,104.385,61.099,-100.293,-148.290,66.304,96.991,433.575,373.356,786.382,1032.140,894.475,455.920,249.033,564.128,102.125,36.438,227.190,466.764,451.698,462.464,565.696,695.462,1033.849,587.035,483.784,159.429,158.368,-0.224,-198.359,-322.856,-456.219,-500.697,-374.123,-448.993,-489.596,-598.941,-698.411,-802.692,-716.953,-837.625,-883.834,-963.021,-999.840,-871.443,-823.343,-513.781,-583.511,-514.074,-358.869,-356.851,-277.112,39.704,27.622,106.126,155.087,-47.758,-69.173,254.169,168.062,521.399,543.612,832.388,790.466,968.219,692.998,379.728,579.925,296.548,327.773,205.374,355.324,331.988,554.112,419.029
218.450,9.299,93.908,38.389,-135.101,9.708,77.543,198.569,58.408,198.376,55.506,-58.639,27.802,96.674,15.231,-182.444,-279.047,-441.518,-417.135,-145.964,-206.436,124.591,-4.767,457.606,714.707,629.340,339.351,112.274,404.923,25.109,53.896,256.289,419.407,302.700,373.484,492.559,690.941,1052.945,659.719,605.084,326.597,451.064,411.217,295.308,133.588,-95.188,-100.740,35.190,-33.396,-119.558,-388.425,-569.970,-493.535,-456.778,-530.903,-561.327,-749.135,-821.024,-873.116,-876.195,-667.904,-820.073,-911.384,-854.692,-825.515,-722.861,-568.993,-664.379,-595.585,-506.874,-578.637,-640.232,-449.091,-471.732,-161.112,-96.407,201.913,318.761,367.532,221.281,-2.242,154.786,-41.958,-107.994,-170.233,31.542,140.303,438.746,307.968
-191.236,-300.121,-259.173,-344.441,-589.538,-413.919,-453.852,-487.744,-609.809,-473.000,-732.427,-728.103,-555.726,-461.065,-433.019,-538.509,-607.395,-710.497,-623.431,-350.859,-505.260,-226.311,-369.743,39.575,308.662,256.592,154.413,-6.936,239.184,20.800,150.469,364.712,461.377,280.740,360.740,422.089,686.965,994.026,741.725,788.479,572.905,777.348,879.505,841.221,673.888,381.869,416.903,510.834,430.049,281.701,-51.073,-325.456,-109.944,-130.849,-151.978,-150.043,-477.169,-530.323,-786.899,-807.140,-708.460,-955.379,-1190.611,-1222.877,-1234.605,-1113.280,-1106.676,-1226.039,-1164.570,-1050.804,-1025.982,-1118.023,-1078.626,-1009.212,-802.992,-742.443,-456.492,-180.772,-271.749,-233.568,-298.179,-203.179,-276.788,-386.466,-377.081,-180.526,62.133,322.308,238.817
-657.450,-676.356,-685.345,-735.547,-1016.755,-861.501,-918.158,-1120.419,-1233.107,-1148.170,-1453.236,-1275.401,-1021.522,-913.384,-785.331,-773.059,-753.974,-773.157,-634.952,-418.195,-639.622,-453.406,-542.652,-248.619,27.292,-22.830,16.501,-2.616,170.367,124.416,316.400,518.188,555.876,373.613,426.803,385.929,702.167,894.794,794.383,941.088,799.122,1012.558,1217.578,1228.307,1086.813,796.814,851.349,877.799,788.510,588.305,331.873,-19.223,258.215,187.126,199.684,230.048,-225.574,-198.003,-625.686,-620.623,-597.478,-899.914,-1211.598,-1305.254,-1404.657,-1274.729,-1357.105,-1457.247,-1394.036,-1281.051,-1222.325,-1314.736,-1403.080,-1275.421,-1186.194,-1159.358,-914.539,-525.458,-705.946,-513.611,-411.403,-386.677,-328.751,-432.650,-358.298,-210.583,121.317,273.000,267.635
-1002.271,-962.400,-1012.185,-971.579,-1261.975,-1167.955,-1143.687,-1467.645,-1560.411,-1552.085,-1824.169,-1498.912,-1176.418,-1066.136,-880.490,-760.202,-635.850,-593.519,-415.812,-291.974,-531.508,-455.912,-435.053,-259.480,9.376,-65.496,1.664,161.604,244.115,318.108,505.508,658.142,640.780,509.350,524.862,377.855,717.085,775.618,762.613,948.642,888.008,1037.486,1254.321,1278.082,1185.844,974.850,1027.888,992.898,924.147,711.591,649.770,267.635,530.462,438.566,450.378,485.211,-43.052,108.779,-408.435,-342.456,-344.046,-626.128,-921.693,-1047.553,-1242.198,-1122.472,-1234.420,-1300.406,-1229.042,-1151.797,-1112.911,-1169.649,-1330.559,-1216.305,-1207.866,-1215.819,-1042.385,-620.098,-802.072,-553.304,-332.010,-366.274,-198.149,-267.765,-143.260,-52.404,294.818,333.780,419.336
-1090.867,-1030.217,-1101.354,-951.869,-1233.589,-1220.018,-1059.283,-1415.970,-1460.505,-1522.329,-1714.099,-1336.998,-974.387,-877.310,-693.936,-504.874,-301.651,-252.647,-45.915,-16.385,-218.371,-239.428,-87.776,16.676,261.223,154.849,120.557,439.166,434.498,542.920,660.621,736.606,668.659,603.244,591.239,372.486,696.852,644.306,613.243,746.511,768.861,804.526,924.045,933.843,901.859,829.708,880.009,812.627,805.423,634.023,803.075,456.293,657.405,592.679,571.697,579.831,62.838,345.585,-155.267,-12.964,0.273,-180.654,-375.997,-515.235,-774.357,-690.448,-806.651,-845.644,-772.110,-764.674,-759.719,-757.703,-928.141,-894.185,-905.354,-923.718,-845.175,-481.188,-579.057,-392.015,-126.022,-186.056,46.588,11.698,171.200,236.215,525.366,501.983,671.920
-899.603,-850.342,-920.586,-693.273,-954.875,-1016.049,-731.418,-1021.106,-988.528,-1087.566,-1200.585,-892.424,-532.293,-469.127,-342.074,-139.641,90.148,90.103,316.487,286.641,168.371,92.050,349.895,451.054,660.981,541.103,321.868,726.359,661.831,726.756,740.478,739.793,631.915,604.523,581.654,351.121,621.822,507.718,364.000,367.934,460.473,372.382,311.076,297.927,324.021,410.728,480.941,416.015,499.416,411.366,743.202,499.770,630.245,644.464,577.304,538.616,114.374,495.022,110.657,319.771,360.827,332.213,284.187,138.441,-133.049,-110.509,-250.830,-274.767,-221.626,-302.303,-297.205,-239.164,-371.440,-441.624,-420.164,-414.263,-439.898,-209.905,-178.488,-140.205,106.096,67.868,306.350,282.345,463.963,556.063,744.349,728.824,960.470
-527.444,-509.609,-560.801,-324.068,-558.577,-669.075,-334.038,-478.957,-363.150,-454.248,-527.566,-379.677,-67.436,-59.064,-15.164,145.186,348.090,273.765,509.427,475.767,466.727,387.152,689.060,839.795,1020.429,920.891,520.213,912.690,831.335,814.592,735.121,688.504,560.169,517.965,491.641,317.186,506.230,379.812,85.308,-59.320,69.122,-111.212,-376.376,-404.962,-334.241,-114.155,8.080,-30.933,138.758,142.586,493.042,399.787,477.160,603.323,502.744,421.274,138.760,557.129,357.158,605.058,664.003,787.360,883.475,734.540,501.274,446.362,234.193,224.459,223.063,64.310,133.905,219.631,144.960,4.534,75.558,131.759,10.121,67.999,215.420,80.540,278.200,307.660,495.137,445.810,637.370,802.031,894.511,938.229,1199.000
-144.531,-166.962,-189.311,-19.533,-225.415,-351.369,-65.872,-32.304,134.834,91.252,12.943,-22.629,209.019,151.465,123.218,200.465,340.550,211.701,441.526,455.309,557.030,515.450,784.584,999.788,1173.135,1125.472,634.072,930.603,873.870,787.571,664.036,617.876,494.112,391.623,352.263,292.024,393.160,279.832,-127.884,-368.780,-258.051,-472.328,-893.532,-923.713,-829.657,-533.407,-342.379,-352.839,-140.357,-77.177,138.002,203.488,250.376,481.988,382.073,285.784,145.818,535.241,540.139,794.555,856.319,1080.594,1273.114,1132.659,969.631,838.681,513.967,532.686,444.293,248.721,442.449,514.649,490.826,356.142,452.142,563.297,368.905,263.759,464.761,193.632,351.256,474.449,570.560,462.121,649.941,898.047,944.024,1055.865,1310.164
94.305,28.706,35.394,86.506,-97.611,-209.734,-56.479,140.334,292.723,316.426,215.525,46.829,188.712,72.753,16.734,-5.934,58.044,-70.568,130.215,216.125,409.797,421.174,594.426,850.893,1047.126,1063.090,617.118,781.350,771.025,664.037,560.545,550.793,453.715,281.227,206.723,295.046,328.934,222.098,-200.318,-435.566,-400.587,-588.658,-1066.365,-1090.892,-998.233,-688.868,-447.852,-446.122,-258.161,-197.057,-208.732,-17.776,9.982,293.535,234.741,161.000,122.015,428.477,610.549,849.584,913.378,1159.726,1377.380,1271.950,1188.015,1002.987,564.899,631.410,441.391,271.190,609.652,632.267,640.387,592.142,662.614,811.697,576.149,359.578,533.285,194.771,338.236,549.520,540.546,353.834,523.018,819.438,888.966,1035.654,1250.208
124.787,14.240,41.603,-32.835,-211.811,-295.456,-307.381,0.057,61.511,147.168,47.400,-158.849,-93.025,-239.764,-263.331,-375.113,-384.745,-452.624,-312.298,-165.150,88.779,139.560,189.576,446.693,689.587,754.389,471.392,526.958,555.710,484.548,452.373,481.944,421.291,214.010,83.569,322.433,332.650,205.004,-113.555,-239.086,-318.795,-443.433,-866.696,-893.610,-825.267,-546.786,-312.599,-323.005,-219.967,-224.786,-450.651,-197.168,-190.205,57.523,68.361,42.457,44.203,236.598,532.238,751.572,839.340,1035.277,1210.651,1176.924,1164.416,964.120,464.503,586.193,309.154,226.809,674.995,630.862,657.370,741.056,737.655,897.442,652.739,402.205,485.475,141.530,284.674,547.382,448.382,184.756,322.540,596.525,746.966,873.527,1020.171
-2.241,-158.946,-125.685,-288.971,-485.372,-544.108,-696.074,-346.774,-428.406,-306.101,-352.343,-501.511,-487.372,-626.218,-564.537,-730.327,-805.780,-780.311,-734.946,-565.100,-287.489,-227.859,-286.216,-58.109,235.318,316.053,239.857,255.364,291.375,290.157,348.970,382.197,350.428,173.460,-17.298,339.745,379.835,207.818,83.711,125.343,-67.577,-128.557,-418.393,-470.832,-442.081,-207.766,-56.016,-96.649,-100.946,-209.439,-541.752,-295.237,-311.890,-191.023,-107.446,-88.999,-95.934,-26.228,303.760,512.711,661.057,769.771,862.587,932.230,977.545,808.084,337.073,497.057,177.234,222.675,698.964,592.953,640.951,844.178,746.497,895.790,668.340,464.248,436.018,114.989,239.563,499.948,347.748,27.409,127.361,300.504,547.776,604.981,661.597
-158.250,-357.223,-336.776,-529.228,-761.836,-813.582,-1038.757,-711.052,-936.502,-810.266,-754.198,-793.429,-812.631,-910.506,-738.099,-907.597,-1040.857,-938.333,-1015.630,-869.490,-602.963,-563.603,-684.427,-484.787,-162.264,-96.935,-15.345,38.245,42.210,105.449,241.418,220.274,195.998,113.204,-118.358,295.448,411.268,199.060,297.901,492.651,235.414,203.813,67.424,-39.436,-52.576,148.559,156.176,83.704,2.431,-203.961,-495.290,-307.519,-336.494,-399.261,-267.971,-239.502,-272.936,-319.426,-28.058,180.908,420.909,452.196,460.500,642.266,732.286,634.782,286.161,445.045,143.941,319.168,725.018,576.713,665.225,922.995,749.657,884.868,693.008,596.553,480.129,175.180,233.019,442.139,281.420,-64.562,-0.721,18.382,325.792,290.113,241.658
-213.982,-439.392,-451.733,-619.093,-890.881,-958.514,-1178.876,-917.059,-1230.039,-1126.034,-955.478,-890.487,-941.584,-987.226,-715.305,-835.817,-1014.558,-898.230,-1107.726,-1018.745,-791.096,-784.597,-913.777,-712.958,-402.108,-361.638,-237.861,-97.113,-150.795,-65.671,113.536,-11.657,-52.346,-9.126,-242.893,149.535,363.587,152.871,434.138,708.234,469.066,415.786,394.796,213.039,171.618,355.148,200.825,112.779,26.730,-229.396,-365.949,-255.833,-265.582,-507.096,-372.318,-384.170,-427.996,-577.062,-373.537,-166.754,169.787,168.261,124.621,394.042,514.843,514.576,347.826,460.792,236.091,503.881,759.683,591.543,743.431,968.106,769.053,904.685,759.106,797.290,642.054,332.424,269.999,404.273,272.078,-68.814,-33.490,-173.769,116.103,-6.007,-164.629
-112.702,-332.508,-395.853,-510.962,-801.352,-901.863,-1057.614,-883.717,-1192.123,-1120.925,-874.197,-756.595,-852.803,-863.388,-536.308,-566.077,-764.420,-720.477,-1045.670,-1023.029,-851.010,-869.715,-968.273,-728.420,-474.193,-437.013,-394.768,-169.511,-277.810,-230.687,-42.885,-284.078,-353.332,-198.701,-392.095,-98.354,205.485,64.333,439.127,700.744,564.107,446.211,471.313,214.935,173.326,338.455,59.766,-17.758,-27.743,-261.362,-217.119,-170.516,-118.902,-469.082,-377.949,-471.537,-491.874,-726.315,-627.073,-443.651,-40.790,-23.322,-67.873,236.003,366.779,467.230,484.411,525.579,409.788,706.881,777.619,606.274,831.396,952.331,787.700,945.668,850.736,1012.663,866.586,546.336,338.502,409.965,324.933,9.101,24.135,-231.127,-47.853,-230.100,-489.309
100.214,-68.568,-196.086,-263.994,-531.382,-668.094,-733.878,-653.190,-868.841,-825.070,-576.250,-470.905,-625.263,-638.319,-319.799,-238.229,-411.339,-514.006,-912.187,-943.496,-829.936,-854.897,-911.762,-615.506,-449.331,-371.449,-481.123,-221.289,-351.125,-392.133,-217.280,-536.598,-624.902,-411.118,-535.365,-397.908,-40.543,-45.501,322.125,510.379,526.729,330.392,339.331,33.912,28.124,147.994,-175.890,-220.729,-105.327,-246.602,-91.430,-74.636,69.400,-277.994,-264.230,-449.495,-419.972,-717.073,-706.683,-581.295,-168.698,-102.068,-99.431,175.736,285.022,468.439,616.208,597.174,585.266,844.241,744.960,580.183,862.749,856.598,773.336,967.387,921.479,1166.602,1054.283,749.404,422.817,474.360,435.114,147.752,146.636,-149.388,-138.292,-350.653,-681.934
306.131,235.742,38.874,-7.368,-203.316,-364.245,-348.135,-357.718,-436.416,-406.370,-228.569,-179.465,-386.007,-439.114,-194.108,-5.851,-96.111,-377.408,-788.409,-852.832,-786.007,-802.531,-831.142,-501.153,-428.564,-267.282,-512.039,-286.061,-386.746,-534.303,-379.501,-701.767,-778.366,-568.998,-620.525,-662.422,-303.728,-138.783,144.638,259.512,421.051,169.444,137.235,-171.962,-108.398,-78.761,-360.124,-367.158,-135.799,-140.357,0.701,21.390,256.563,22.905,-51.557,-298.439,-220.913,-548.088,-588.989,-554.473,-192.345,-83.159,-6.604,191.219,241.459,475.187,669.864,641.311,693.314,864.124,645.847,496.073,792.953,690.964,707.950,932.108,926.577,1201.742,1118.239,880.446,511.468,598.747,591.595,320.986,303.002,37.543,-140.294,-361.335,-717.180
382.610,442.737,180.940,130.191,40.125,-122.544,-52.162,-146.463,-108.889,-81.541,-7.773,-19.783,-242.823,-350.787,-229.266,39.209,83.643,-352.884,-714.087,-796.707,-753.391,-763.140,-784.432,-481.341,-480.371,-222.051,-508.048,-365.299,-388.333,-621.552,-489.202,-733.565,-758.540,-599.321,-599.115,-803.337,-496.264,-180.378,-14.407,82.914,323.238,68.025,14.179,-247.491,-94.432,-195.817,-374.803,-362.169,-82.948,57.006,70.994,113.541,399.018,347.956,196.594,-51.890,38.402,-274.537,-322.235,-392.231,-118.934,-4.398,142.626,246.838,207.664,453.609,616.547,650.078,708.234,771.399,497.232,375.872,627.245,497.373,604.168,831.821,849.989,1109.030,1030.442,910.238,595.363,762.581,774.028,502.124,465.848,268.862,-60.230,-280.207,-601.264
273.629,464.758,151.498,85.116,103.686,-36.504,58.706,-111.728,-34.204,-9.286,-13.014,-57.319,-237.332,-379.278,-406.014,-95.710,106.386,-414.282,-676.487,-774.870,-727.452,-748.909,-770.154,-567.911,-598.876,-276.504,-481.527,-426.380,-342.953,-610.662,-510.789,-625.773,-569.162,-471.613,-453.270,-769.160,-554.996,-157.919,-99.288,55.420,274.441,74.809,44.848,-127.986,114.020,-129.675,-196.393,-201.293,27.752,286.207,130.718,192.610,461.412,597.021,393.113,209.289,256.910,9.992,-8.965,-168.072,15.212,91.178,278.641,307.007,170.936,394.749,481.457,638.859,652.529,620.328,344.461,270.737,418.589,332.148,499.216,693.417,711.848,930.348,833.337,847.839,659.747,918.961,945.896,661.564,611.417,473.172,69.509,-146.473,-375.845
21.271,304.472,-40.595,-115.912,-22.402,-122.725,-20.854,-250.469,-228.927,-217.469,-225.161,-263.196,-338.762,-463.729,-635.118,-320.207,18.644,-490.925,-629.386,-748.791,-674.902,-730.759,-731.963,-682.163,-704.565,-394.836,-430.540,-422.441,-231.061,-472.384,-427.327,-411.664,-270.942,-216.521,-209.615,-570.215,-472.577,-91.826,-103.361,154.943,258.723,157.093,189.150,124.439,433.439,80.506,88.549,23.692,119.073,448.508,171.552,237.027,424.845,692.374,461.155,388.887,343.026,211.042,235.759,28.217,155.004,170.437,355.748,344.428,135.392,312.540,323.350,627.171,574.889,482.177,240.405,232.253,238.897,237.928,431.166,560.617,554.122,733.660,612.301,727.469,678.715,1000.730,1052.184,763.308,713.835,585.808,194.599,-14.316,-114.918
-258.071,45.242,-310.157,-380.451,-269.686,-324.282,-218.357,-476.114,-579.782,-596.669,-527.597,-539.214,-474.926,-525.495,-812.081,-516.872,-102.657,-510.472,-527.767,-668.981,-560.185,-658.189,-594.085,-697.516,-686.919,-485.962,-342.547,-322.567,-45.077,-212.003,-248.130,-147.099,45.856,85.101,67.459,-277.390,-302.425,-29.514,-68.369,278.815,217.012,221.677,316.748,353.791,692.666,303.723,326.709,172.822,104.899,450.887,163.306,217.066,291.845,608.285,367.164,418.699,257.152,273.354,332.303,125.745,245.301,218.073,364.663,343.616,111.420,228.876,198.612,617.756,516.684,406.561,218.880,281.297,140.520,220.637,412.547,464.784,414.485,574.994,446.170,585.920,619.829,940.114,1028.960,767.061,740.991,564.000,253.490,57.948,89.885
-438.724,-199.429,-546.326,-606.530,-534.842,-548.636,-429.319,-669.471,-906.216,-958.848,-772.095,-772.366,-578.100,-521.660,-874.248,-603.893,-193.113,-436.514,-357.479,-506.146,-371.890,-490.457,-308.310,-509.110,-467.099,-454.260,-205.826,-135.502,194.124,121.610,-8.031,112.238,299.312,336.852,299.970,4.473,-135.041,-25.808,-59.428,302.692,87.641,169.234,281.802,393.868,720.922,386.863,376.946,134.222,-57.459,254.895,71.397,110.099,86.153,379.657,137.028,291.379,31.763,203.911,268.412,99.385,250.795,235.561,328.480,301.607,102.853,157.025,131.079,588.194,486.500,396.640,275.453,391.753,128.984,244.205,417.612,402.808,304.300,468.519,364.252,444.249,459.699,697.083,825.876,638.954,658.621,397.400,199.258,23.909,155.830
-455.124,-346.823,-672.128,-736.649,-732.532,-716.297,-569.814,-739.711,-1049.696,-1129.324,-852.863,-888.697,-619.096,-470.844,-828.731,-570.764,-226.411,-282.713,-144.646,-270.282,-134.883,-223.462,111.273,-95.475,-48.736,-254.000,-22.939,86.279,432.939,444.390,240.382,326.908,444.880,467.291,425.962,176.297,-57.449,-118.363,-129.852,149.363,-150.518,-47.745,7.285,158.411,437.929,236.287,183.657,-112.274,-334.907,-96.179,-115.558,-81.074,-152.983,85.780,-152.881,65.560,-241.667,66.115,100.172,-23.586,168.258,233.088,285.213,226.898,101.034,93.957,103.553,500.991,456.123,409.631,365.089,498.042,160.869,246.489,391.679,335.868,203.437,381.416,333.723,303.463,203.232,284.756,433.875,368.059,444.044,112.047,20.431,-132.877,40.487
-337.024,-382.486,-679.727,-779.657,-829.761,-794.245,-609.567,-664.998,-945.878,-1027.057,-752.037,-880.499,-613.424,-437.571,-738.378,-471.540,-213.641,-100.187,57.564,-9.408,97.082,100.012,582.601,458.132,469.265,79.726,180.530,264.873,597.437,661.273,438.527,476.192,482.418,456.162,420.503,180.238,-115.316,-309.244,-293.852,-169.082,-457.102,-394.241,-465.816,-308.834,-100.067,-130.891,-192.729,-478.258,-625.311,-487.235,-364.947,-318.192,-380.357,-182.873,-405.974,-160.010,-453.146,-52.360,-78.027,-179.506,25.460,219.348,265.457,136.474,89.365,25.576,73.835,326.795,378.974,380.780,418.603,523.320,167.298,169.104,278.672,210.928,74.782,256.735,283.874,154.874,-105.128,-221.570,-95.486,-19.082,104.235,-233.668,-248.733,-385.882,-234.878
