-101.016,-193.871,-279.938,-467.047,-359.324,-207.074,-49.524,-330.606,-307.366,-505.095,-507.964,-414.133,-303.939,-255.062,216.837,233.008,504.114,538.469,615.717,648.876,493.637,605.446,667.850,605.555,772.413,537.716,494.486,493.827,687.779,790.042,734.047,848.327,693.134,219.195,-114.849,-233.856,-130.494,-334.295,-577.038,-469.206,-479.253,-601.513,-767.918,-884.720,-1027.793,-1016.642,-1173.329,-964.604,-1115.069,-1226.788,-1265.450,-1445.629,-1251.462,-982.707,-922.709,-980.640,-636.688,-559.220,-524.254,-320.609,-430.111,-96.216,245.700,162.148,476.764,421.768,391.589,334.963,547.721,446.922,932.312,860.356,560.176,700.991,513.691,288.481,137.082,-7.785,-66.632,-180.789,-234.058,-565.444,-591.237,-335.361,-490.309,-525.702,-616.004,-433.432,-673.301
-6.229,-8.960,-9.887,-103.114,-20.328,45.028,185.799,-16.649,-86.765,-279.535,-302.328,-253.203,-155.296,-108.734,317.030,317.346,477.881,655.699,668.235,613.306,525.086,532.637,491.720,462.832,616.359,503.949,405.221,488.846,688.930,715.231,821.744,800.158,638.484,201.800,-181.004,-294.298,-100.572,-371.417,-491.329,-352.041,-490.415,-455.590,-691.025,-897.242,-1144.892,-1220.209,-1416.109,-1226.373,-1332.636,-1440.722,-1460.455,-1600.171,-1289.028,-1080.267,-897.137,-1067.520,-706.847,-602.953,-580.328,-393.121,-424.297,-227.189,40.236,37.487,598.041,643.978,616.317,495.544,678.871,568.165,882.522,789.999,440.353,525.198,366.015,123.675,-73.961,-366.309,-394.057,-579.867,-650.072,-924.865,-932.340,-802.830,-1104.945,-1129.148,-1215.328,-1007.484,-1195.116
-58.651,30.355,114.263,173.592,236.562,234.473,351.175,250.044,95.196,-32.335,-67.717,-58.437,21.756,67.260,375.317,375.339,416.536,698.910,674.685,580.046,594.457,561.747,440.242,481.294,559.319,558.138,407.217,539.093,699.842,642.068,871.078,734.968,576.072,255.640,-116.829,-224.223,29.008,-270.537,-278.638,-141.016,-445.853,-360.104,-564.110,-795.464,-1042.682,-1191.651,-1391.657,-1205.233,-1225.079,-1331.074,-1359.686,-1453.358,-1077.034,-917.341,-662.256,-904.587,-608.857,-470.567,-428.355,-348.732,-285.215,-255.722,-145.212,-101.476,592.966,749.698,669.625,537.504,674.244,579.134,667.660,584.749,218.632,205.537,101.593,-94.174,-327.154,-696.839,-670.409,-890.169,-960.688,-1171.058,-1139.108,-1148.107,-1530.427,-1523.532,-1566.237,-1381.689,-1515.281
-126.325,30.051,181.999,390.542,460.326,433.736,525.396,518.645,318.513,289.355,255.966,235.843,287.578,342.684,483.583,510.760,445.626,762.208,721.696,625.223,725.984,721.406,565.781,669.457,619.807,669.077,477.618,617.694,711.254,593.447,860.676,650.346,513.587,339.733,38.901,-78.392,195.478,-83.418,-29.952,101.758,-350.498,-326.643,-411.735,-582.593,-722.929,-900.210,-1046.985,-854.122,-784.124,-900.192,-953.957,-988.748,-638.296,-492.912,-255.468,-496.204,-307.319,-133.330,-54.689,-129.154,7.878,-92.270,-169.157,-124.566,530.850,762.184,574.472,491.835,579.774,505.795,399.211,340.081,-1.970,-126.013,-181.198,-288.395,-546.006,-901.523,-813.912,-1029.556,-1072.794,-1229.396,-1145.689,-1260.787,-1619.357,-1570.572,-1543.800,-1419.793,-1518.699
-87.772,92.172,286.688,586.449,695.012,691.691,760.036,820.979,620.890,688.919,675.473,638.512,651.480,738.910,700.918,776.176,635.676,913.730,859.888,770.126,897.900,971.201,834.000,940.189,737.404,764.259,547.331,665.185,695.269,560.532,774.803,530.095,435.480,380.144,195.710,55.184,309.814,90.590,140.420,293.458,-232.492,-338.446,-263.727,-302.055,-268.245,-425.643,-458.580,-264.759,-143.728,-287.770,-366.461,-320.293,-84.594,78.811,207.851,49.786,135.695,340.130,455.409,244.947,401.010,256.574,25.939,33.952,484.498,727.727,403.750,411.143,458.139,395.389,190.045,147.642,-130.317,-346.569,-391.604,-399.744,-665.345,-918.970,-790.638,-976.091,-965.793,-1085.064,-955.791,-1115.198,-1346.724,-1257.761,-1148.800,-1089.898,-1186.968
95.983,249.517,458.493,767.120,933.537,985.043,1029.181,1127.537,954.319,1088.664,1107.467,1065.337,1038.767,1187.704,999.340,1121.112,945.815,1139.649,1058.840,957.871,1040.317,1210.453,1130.827,1148.042,806.393,766.212,541.728,623.372,626.169,517.486,620.207,368.806,325.101,312.644,259.990,102.785,301.350,151.654,150.868,365.182,-130.486,-363.630,-148.278,-24.717,188.577,70.602,189.057,361.533,468.521,282.126,192.082,343.550,422.767,612.528,582.843,563.720,581.100,807.948,947.605,673.985,780.643,681.413,378.673,335.573,489.709,686.860,244.615,344.367,361.606,296.805,105.427,58.298,-127.810,-395.352,-481.150,-407.274,-655.630,-746.808,-625.519,-771.192,-695.537,-787.377,-638.400,-774.205,-815.425,-700.018,-507.345,-482.245,-611.557
360.905,447.465,643.076,891.834,1111.084,1219.763,1232.710,1348.401,1198.774,1351.853,1400.408,1362.018,1311.269,1543.406,1263.272,1403.107,1232.430,1339.576,1212.855,1077.192,1065.998,1321.906,1312.153,1160.756,737.308,635.222,426.232,473.360,504.172,447.788,435.452,193.846,190.912,125.552,187.895,45.615,157.687,51.616,-3.222,294.494,-73.917,-372.130,-85.074,176.876,515.890,413.682,676.814,795.556,826.107,596.516,513.025,782.276,734.811,931.149,758.488,885.026,873.972,1116.936,1263.045,1020.089,1021.669,1017.742,736.713,654.850,531.117,656.223,161.345,318.464,315.525,244.104,142.997,70.030,-18.665,-291.377,-453.383,-328.015,-529.907,-441.815,-388.378,-496.613,-366.495,-429.205,-297.653,-357.272,-209.503,-88.740,178.394,220.582,36.768
581.088,581.975,737.747,899.197,1143.154,1283.409,1252.727,1380.245,1227.385,1350.655,1409.009,1380.098,1335.487,1648.058,1346.914,1459.939,1322.248,1378.973,1197.502,1022.917,919.788,1230.396,1274.047,929.970,513.738,397.114,233.103,257.248,367.526,365.950,285.036,68.237,78.838,-120.639,15.005,-67.165,-60.722,-174.424,-239.955,120.087,-65.813,-346.843,-79.320,256.664,632.987,491.893,844.118,878.861,802.267,548.215,483.662,856.448,772.759,943.428,705.977,930.179,916.405,1172.627,1307.775,1169.464,1045.562,1125.668,934.846,845.722,560.908,630.001,173.947,334.527,318.217,249.582,249.281,143.837,133.415,-110.160,-348.139,-199.182,-332.542,-97.427,-161.845,-237.075,-85.575,-110.779,-31.167,10.151,281.734,386.944,706.515,809.562,570.392
646.766,570.123,662.749,756.228,985.798,1118.321,1030.563,1172.261,986.512,1043.899,1082.490,1066.444,1062.994,1417.595,1159.449,1205.169,1111.890,1170.813,946.847,761.015,619.518,946.592,1008.645,524.546,212.835,140.896,54.488,69.721,283.321,320.179,237.757,68.152,59.743,-310.168,-154.097,-140.012,-240.594,-414.532,-423.125,-69.978,-77.313,-284.166,-117.967,213.575,537.664,305.717,659.150,594.667,427.500,185.507,141.088,569.114,557.543,683.642,489.686,726.561,715.877,983.123,1094.200,1085.821,859.564,961.686,882.811,821.776,537.571,597.203,260.253,377.136,353.492,306.926,360.077,235.331,266.597,64.212,-213.001,-55.603,-117.698,191.547,-6.708,-46.833,80.608,96.212,104.426,242.114,534.042,610.711,946.388,1124.126,852.994
533.822,410.675,424.361,498.725,680.828,771.800,618.216,771.305,543.703,519.676,515.780,514.861,576.844,902.082,730.017,693.107,638.640,740.070,507.273,361.449,263.162,571.497,615.937,107.199,-23.984,-15.174,3.158,20.190,318.400,371.572,337.193,243.782,195.099,-320.972,-193.457,-77.152,-263.302,-524.524,-422.874,-173.266,-58.180,-186.462,-170.173,92.097,301.365,-33.595,233.138,78.195,-121.165,-307.425,-340.760,66.668,199.105,294.896,236.139,396.906,384.049,654.907,734.810,828.034,556.301,605.230,616.172,606.842,460.063,561.130,376.600,428.768,405.548,399.692,439.624,321.884,355.157,183.215,-79.530,83.931,70.742,361.779,58.888,64.299,125.665,169.139,106.667,313.884,523.750,571.635,876.136,1105.513,844.891
324.356,197.615,130.361,234.301,355.521,390.735,171.102,317.005,72.623,-25.842,-70.938,-54.926,72.717,283.318,212.947,113.126,80.094,231.616,34.061,-22.440,-6.550,256.176,262.585,-137.006,-57.941,24.616,158.293,181.226,503.210,558.855,577.481,583.650,497.441,-84.507,-18.741,168.676,-59.170,-392.525,-177.286,-117.049,39.751,-54.256,-194.077,-35.939,35.806,-355.285,-228.659,-439.507,-595.525,-691.622,-726.813,-422.499,-149.182,-35.897,75.916,101.976,85.035,342.284,391.027,522.683,272.599,224.799,281.799,327.225,375.301,546.139,483.344,479.470,466.185,508.543,495.547,409.173,416.638,250.015,43.319,214.698,208.902,398.385,57.431,120.629,92.994,132.412,16.052,254.650,317.789,348.965,574.864,808.297,607.951
165.571,76.292,-55.021,100.258,171.180,158.566,-118.660,-14.877,-221.836,-368.707,-421.919,-388.254,-222.752,-195.586,-175.085,-290.022,-322.719,-148.574,-273.352,-221.603,-66.314,133.757,105.420,-87.238,174.940,286.616,521.553,547.195,806.956,866.965,896.781,1003.318,907.587,371.993,364.972,568.057,356.190,5.338,273.903,107.573,235.950,114.218,-150.285,-101.295,-153.533,-506.345,-517.434,-730.218,-783.316,-779.688,-825.703,-684.910,-351.490,-161.082,85.566,-31.745,-42.610,174.822,201.223,304.603,126.711,-1.116,63.658,147.736,352.619,585.048,560.830,526.422,530.517,613.151,561.881,514.387,488.713,301.047,158.014,332.347,290.417,330.498,30.283,154.100,42.796,36.622,-110.962,120.362,29.419,62.327,178.180,368.583,270.899
189.135,164.829,5.071,195.237,244.257,205.248,-115.393,-93.365,-201.694,-359.509,-364.307,-315.149,-159.303,-338.089,-257.260,-332.892,-382.722,-232.623,-268.062,-134.124,125.113,255.493,215.729,252.939,622.784,707.635,1004.643,1023.918,1138.601,1217.782,1193.718,1368.547,1304.178,922.935,854.875,1020.712,880.754,584.446,799.864,437.075,503.857,314.272,-19.070,-66.797,-207.563,-419.232,-511.838,-666.422,-599.750,-519.090,-575.927,-611.712,-340.939,-35.405,255.677,33.841,47.681,197.928,221.434,254.463,164.296,30.239,86.572,184.171,438.953,693.499,608.827,565.409,585.905,689.733,662.199,638.389,591.264,367.214,260.032,419.049,316.864,210.045,9.369,178.075,15.333,-68.987,-229.591,-36.303,-235.022,-184.861,-179.742,-54.256,-26.984
435.698,484.192,342.441,520.943,581.161,537.523,189.683,104.458,133.565,3.376,103.603,161.244,257.812,-87.455,13.376,11.841,-65.129,19.673,64.278,218.289,497.737,561.934,541.338,751.413,1129.957,1151.899,1455.674,1456.805,1376.425,1491.337,1361.935,1545.645,1545.594,1386.132,1287.613,1392.882,1361.956,1177.848,1229.662,757.415,772.590,522.689,185.355,56.104,-131.940,-139.424,-228.446,-275.314,-123.036,-14.562,-73.608,-241.770,-141.427,268.604,498.517,236.524,288.375,355.134,405.658,363.835,339.520,296.096,348.382,438.529,621.364,847.501,633.199,582.146,604.295,709.337,777.579,746.902,698.898,440.916,326.859,441.345,289.349,85.613,-1.501,177.047,10.194,-156.669,-321.407,-183.608,-412.835,-341.309,-411.647,-335.942,-188.033
826.979,936.869,855.827,967.759,1063.191,1027.781,669.142,481.355,641.858,567.960,801.133,854.830,859.534,441.917,523.495,592.642,485.385,488.853,585.001,690.181,891.674,904.219,925.943,1202.385,1498.763,1459.634,1714.418,1687.555,1414.892,1570.783,1329.356,1457.075,1527.504,1593.179,1506.379,1569.824,1654.864,1599.779,1421.531,948.386,949.803,692.828,411.535,211.220,11.945,198.781,190.449,274.725,441.648,520.394,471.052,260.055,147.419,598.314,690.312,447.968,531.374,520.152,633.479,544.368,540.491,659.518,717.258,792.444,821.413,980.910,631.309,551.983,546.920,642.431,842.301,776.364,743.828,471.344,323.867,364.148,207.312,-15.779,-25.418,118.376,-8.010,-224.180,-390.850,-310.356,-492.045,-409.815,-493.778,-422.524,-183.200
1201.777,1348.163,1350.489,1356.320,1493.139,1469.639,1117.661,865.875,1103.150,1095.427,1440.608,1474.620,1383.932,1012.848,1046.658,1143.144,1005.729,941.780,1056.001,1071.567,1122.064,1107.058,1177.827,1415.290,1573.192,1508.036,1673.965,1616.296,1208.590,1391.983,1086.128,1116.312,1230.033,1458.790,1428.013,1500.890,1678.267,1720.131,1320.201,932.485,958.356,765.114,583.802,321.300,137.783,436.003,545.013,748.878,853.459,860.523,828.668,678.482,394.557,792.809,727.981,536.672,621.218,562.471,770.456,675.712,646.396,936.754,997.368,1064.215,929.002,1009.573,587.818,451.272,382.852,471.365,774.283,665.567,651.319,393.286,225.289,174.535,74.790,-91.644,-92.582,-21.016,-81.877,-283.347,-448.786,-412.906,-493.082,-421.382,-452.954,-332.495,-46.853
1397.068,1549.835,1627.220,1517.390,1682.962,1673.256,1348.604,1092.867,1322.090,1368.127,1755.393,1755.599,1594.704,1371.957,1346.620,1403.760,1235.984,1136.750,1244.897,1180.371,1059.315,1045.511,1156.433,1297.086,1306.639,1260.027,1323.691,1243.143,793.682,975.188,689.791,625.069,731.890,1018.914,1079.910,1218.765,1445.291,1517.852,977.893,707.972,772.114,692.456,630.081,322.390,173.342,461.240,669.980,948.575,941.816,869.963,853.340,842.573,492.301,755.326,574.701,429.810,472.437,414.170,732.035,667.791,588.159,987.571,1030.156,1101.232,860.702,873.396,485.188,275.601,113.187,205.967,526.036,397.498,389.615,173.628,37.942,-98.761,-91.254,-153.182,-214.180,-229.451,-228.000,-342.374,-495.162,-481.754,-441.879,-401.760,-337.482,-131.883,152.047
1330.437,1462.204,1575.768,1370.905,1539.804,1552.377,1279.343,1077.515,1217.240,1286.441,1619.382,1579.656,1390.530,1363.909,1286.497,1242.107,1042.679,938.169,1032.830,945.401,688.486,701.427,836.839,891.039,783.212,781.275,756.567,671.869,277.409,423.874,245.908,133.769,183.564,420.516,590.287,826.173,1056.358,1089.909,530.965,351.974,434.679,469.607,514.716,194.554,91.702,261.709,508.408,796.691,680.046,561.595,546.181,697.382,399.395,493.953,274.843,145.789,113.424,105.453,521.312,506.364,382.865,784.075,779.066,860.238,611.741,575.240,322.805,54.005,-213.393,-107.009,127.466,26.802,5.150,-152.678,-188.191,-384.107,-258.016,-209.371,-366.407,-453.531,-418.125,-393.979,-512.549,-498.455,-352.745,-352.378,-190.499,100.687,344.368
