721.782,1017.103,1169.251,1198.891,1122.332,1181.746,974.093,868.630,782.832,799.285,293.957,339.333,239.084,212.040,-71.202,-196.653,-425.022,-268.601,-531.508,-290.920,-403.928,-648.619,-716.631,-1091.995,-1302.860,-1371.809,-1521.771,-1442.382,-1598.719,-1553.342,-1193.647,-1311.222,-1338.119,-1162.936,-1302.467,-1174.661,-1215.937,-1056.374,-1065.562,-839.686,-740.778,-536.979,-559.311,-224.075,-77.599,176.153,435.438,607.762,907.659,963.141,835.076,942.868,837.430,908.708,1068.055,956.171,857.840,1017.879,869.326,569.228,345.169,536.000,567.259,521.694,593.838,334.445,282.331,118.153,-388.299,-399.787,-191.105,-303.063,-452.487,-802.197,-730.073,-562.178,-644.829,-480.738,-340.688,-286.268,-299.514,-308.219,-87.354,-172.170,-110.529,30.709,214.055,380.408,527.078
1157.352,1457.966,1639.441,1783.841,1701.947,1631.010,1416.358,1255.059,1190.716,1204.099,698.608,719.804,629.275,464.521,263.671,-23.069,-252.009,-162.930,-300.176,-170.167,-285.805,-578.652,-645.514,-974.366,-1269.943,-1208.849,-1352.565,-1226.428,-1220.038,-1168.410,-880.169,-972.608,-791.289,-577.303,-632.701,-586.545,-607.686,-316.172,-279.611,36.367,70.818,320.812,330.271,641.449,747.198,889.859,1041.677,1210.498,1531.631,1588.496,1609.646,1767.398,1559.057,1569.752,1707.333,1732.178,1485.738,1646.187,1315.912,1086.542,828.968,933.098,839.708,705.074,688.764,554.256,368.482,206.341,-306.559,-367.422,-270.864,-451.745,-514.632,-709.768,-742.880,-652.173,-703.199,-519.162,-300.432,-253.796,-343.202,-163.732,81.777,-72.453,-11.026,211.451,373.086,545.089,687.966
1408.945,1577.103,1694.551,1897.467,1846.464,1648.747,1511.997,1324.053,1269.384,1289.373,854.040,796.926,743.531,439.573,315.745,-53.746,-199.236,-114.439,-80.474,-38.369,-57.652,-278.686,-318.576,-574.296,-886.416,-666.718,-801.164,-631.018,-494.287,-431.774,-234.349,-275.458,47.834,269.701,287.427,260.683,225.879,513.939,573.747,907.829,818.146,1010.566,1115.876,1309.288,1311.950,1279.113,1334.116,1473.103,1733.207,1764.469,1909.668,2064.307,1828.163,1812.391,1901.800,1994.251,1651.719,1805.709,1379.042,1272.244,1069.138,1108.052,906.176,729.456,641.016,659.001,337.890,188.271,-239.780,-303.605,-289.158,-449.168,-479.278,-509.663,-608.960,-572.452,-565.058,-403.937,-209.631,-243.507,-361.715,-12.128,194.303,13.917,57.224,339.817,457.067,582.455,673.812
1305.340,1255.924,1247.405,1416.530,1413.270,1135.712,1116.095,936.800,879.331,907.080,598.029,432.035,444.146,65.590,6.015,-362.257,-361.111,-212.949,-9.857,-11.079,118.735,67.215,78.960,-93.167,-350.733,4.528,-105.194,94.533,297.664,381.066,499.141,514.588,865.130,1055.449,1104.490,1050.647,973.445,1121.738,1166.820,1456.654,1212.532,1280.797,1498.609,1530.736,1399.451,1203.285,1197.603,1272.422,1404.069,1386.582,1589.008,1686.248,1505.524,1502.039,1541.600,1602.972,1232.550,1393.898,983.618,1026.444,943.615,964.374,699.000,530.179,425.453,573.724,160.596,28.917,-244.521,-253.614,-262.543,-340.691,-370.961,-276.537,-376.800,-340.467,-274.631,-158.974,-61.633,-241.281,-339.902,100.183,226.381,56.612,42.913,361.285,416.280,454.226,469.983
835.557,569.703,445.240,491.399,523.989,237.821,313.209,168.733,92.682,114.669,-43.609,-303.374,-204.508,-549.546,-559.096,-862.518,-710.612,-462.616,-138.850,-139.861,120.777,266.048,339.837,253.652,102.754,523.218,467.547,670.213,875.456,994.115,1063.304,1121.268,1378.422,1502.634,1522.825,1505.723,1379.982,1305.893,1304.440,1511.979,1132.028,1078.927,1360.331,1253.143,999.454,723.711,695.832,680.695,656.548,576.601,751.537,760.470,691.123,720.775,733.566,683.419,347.805,532.341,233.651,414.250,465.006,519.902,245.852,125.585,67.609,281.764,-145.871,-260.618,-355.413,-265.931,-236.144,-227.760,-257.482,-101.204,-137.147,-37.187,62.407,132.491,114.480,-228.858,-280.189,145.100,180.111,38.937,-73.672,260.793,251.801,185.250,135.297
158.778,-238.763,-391.291,-516.700,-483.636,-710.802,-610.177,-713.410,-829.244,-838.723,-861.302,-1153.744,-964.505,-1170.423,-1142.111,-1347.119,-1109.426,-778.067,-413.056,-389.952,-76.185,208.377,332.618,330.813,306.182,698.735,733.218,905.692,1075.102,1244.128,1296.501,1374.327,1454.460,1496.474,1433.697,1507.419,1353.521,1060.348,1007.200,1122.749,672.898,567.233,814.823,646.460,321.391,80.514,52.618,-53.768,-211.610,-358.192,-283.009,-356.120,-307.813,-255.140,-231.617,-418.162,-678.192,-472.818,-616.305,-348.555,-212.257,-88.126,-325.568,-376.021,-353.686,-153.663,-509.490,-616.271,-561.234,-360.934,-251.346,-203.257,-207.862,-46.664,19.466,229.246,328.700,365.638,262.466,-194.219,-198.745,124.022,80.429,-35.371,-265.280,70.435,17.355,-142.949,-220.208
-467.855,-865.808,-915.824,-1201.395,-1208.912,-1338.266,-1293.101,-1369.300,-1548.972,-1617.427,-1554.062,-1795.576,-1537.611,-1548.363,-1492.161,-1588.855,-1374.490,-1026.723,-706.601,-661.944,-391.503,-82.190,59.887,134.239,221.129,504.964,657.921,771.202,903.279,1133.264,1188.939,1268.164,1149.498,1119.116,951.089,1135.080,989.045,563.306,487.559,526.075,95.135,35.116,148.613,23.488,-299.138,-415.150,-442.415,-610.001,-840.003,-1052.168,-1111.853,-1226.420,-1102.568,-1064.268,-995.252,-1278.309,-1450.474,-1253.777,-1260.293,-978.941,-848.333,-652.225,-829.046,-813.179,-728.668,-605.845,-824.178,-940.377,-803.145,-514.241,-317.589,-296.100,-251.830,-118.303,44.038,371.228,447.763,463.486,326.619,-136.193,-114.571,66.701,-33.827,-140.955,-462.417,-142.221,-201.938,-422.906,-479.842
-808.127,-1083.491,-919.026,-1299.533,-1372.729,-1406.770,-1466.699,-1541.595,-1803.476,-1946.981,-1865.743,-1986.985,-1706.802,-1540.287,-1466.189,-1454.612,-1368.149,-1095.628,-887.965,-844.177,-684.393,-465.578,-349.481,-220.837,-62.591,74.198,349.902,390.336,510.679,802.463,866.492,940.215,660.691,590.749,341.700,609.336,504.000,80.324,34.212,28.097,-309.308,-246.589,-318.678,-308.834,-557.880,-524.192,-562.832,-737.138,-962.822,-1238.822,-1421.921,-1520.570,-1388.365,-1410.226,-1280.554,-1577.981,-1674.939,-1534.865,-1469.268,-1245.132,-1216.459,-979.929,-1094.308,-1038.895,-957.889,-935.286,-991.881,-1140.677,-998.640,-666.056,-405.671,-456.436,-363.896,-263.583,-50.985,357.745,413.153,412.229,282.888,-62.855,-39.269,16.937,-122.290,-237.490,-579.305,-301.101,-325.187,-563.765,-567.296
-754.059,-840.701,-426.347,-810.619,-944.132,-922.250,-1078.927,-1175.454,-1520.782,-1734.370,-1699.611,-1677.674,-1436.205,-1173.562,-1093.725,-974.447,-1067.270,-948.763,-884.222,-867.817,-826.626,-757.912,-707.257,-564.409,-384.942,-379.417,-10.603,-34.856,104.711,446.155,515.917,586.862,219.362,153.048,-110.989,174.677,123.519,-167.236,-134.225,-143.236,-358.813,-155.830,-385.457,-195.178,-327.658,-190.473,-249.522,-370.401,-528.526,-866.236,-1123.348,-1155.823,-1075.115,-1186.813,-1009.726,-1239.270,-1288.093,-1248.052,-1190.209,-1066.619,-1199.702,-977.157,-1041.984,-987.863,-994.276,-1051.406,-967.013,-1170.480,-1080.149,-752.516,-466.518,-588.498,-480.308,-400.899,-202.242,221.956,280.918,263.589,154.517,12.823,25.507,10.479,-156.142,-283.890,-551.858,-353.084,-310.381,-527.764,-475.407
-370.268,-280.980,316.978,9.604,-148.605,-128.442,-316.816,-442.953,-847.579,-1103.942,-1156.717,-1026.530,-881.281,-626.655,-555.153,-331.236,-577.087,-645.840,-712.199,-736.907,-765.053,-822.879,-856.820,-754.127,-597.294,-665.234,-263.855,-324.755,-151.260,215.181,291.966,363.424,-17.262,-43.668,-238.607,-16.359,-24.506,-102.341,28.269,58.635,-64.266,229.559,-57.347,296.357,279.701,433.724,359.920,335.490,274.890,-116.705,-382.179,-325.128,-323.594,-521.128,-334.371,-453.887,-483.240,-556.836,-568.418,-548.003,-840.160,-689.369,-722.133,-708.820,-864.395,-953.608,-779.906,-1048.897,-1027.993,-741.444,-463.593,-610.496,-538.183,-462.006,-329.896,38.079,131.525,102.691,1.385,75.931,81.357,55.087,-128.641,-256.078,-371.119,-290.620,-172.869,-345.115,-264.674
