-415.710,-554.378,-506.934,-703.344,-889.911,-842.130,-1068.079,-1077.130,-1014.660,-1241.112,-1065.245,-1103.960,-1114.766,-1016.087,-987.461,-565.289,-297.135,-140.328,-0.212,101.986,119.087,128.812,-14.842,297.644,401.236,720.597,845.876,823.806,742.740,868.472,1002.628,848.074,748.480,764.537,591.856,405.347,209.971,167.170,254.425,204.480,114.444,274.293,-106.983,-13.937,-22.575,-16.106,-119.295,12.482,-102.919,88.273,-48.602,-27.461,-107.303,-169.161,-168.724,-447.702,-348.423,-356.787,-219.478,-220.780,-314.321,-316.096,-53.428,-187.157,-409.399,-438.295,-231.750,-386.651,-585.161,-426.989,-351.378,-349.871,-266.096,-385.382,-305.510,-146.339,-15.789,112.453,-72.527,303.240,457.692,500.683,650.864,774.907,811.629,678.224,1250.058,1204.114,1276.125
-45.761,-95.342,-96.202,-376.658,-596.428,-368.286,-584.537,-438.338,-264.520,-469.962,-355.397,-452.063,-594.505,-476.787,-489.425,-177.658,213.589,443.963,538.657,496.558,386.088,309.088,170.487,416.979,505.805,733.242,773.831,750.479,494.863,559.463,590.732,599.185,543.847,572.484,462.092,263.722,-27.735,-26.059,103.773,328.854,243.216,243.761,-28.474,128.855,104.681,85.283,25.646,250.160,249.896,556.912,446.434,301.416,144.900,16.715,64.252,-271.683,-233.704,-170.536,-107.360,-66.178,-42.620,-30.381,93.581,28.044,-105.336,-112.055,-42.595,-447.221,-792.010,-757.268,-518.581,-455.744,-266.145,-427.631,-341.943,-183.839,-176.623,-97.756,-289.610,-136.145,-133.763,-3.245,153.021,417.485,408.665,390.944,1039.947,1058.473,1251.106
341.354,369.156,335.880,58.525,-141.120,246.129,81.991,358.119,660.374,552.691,597.975,420.560,174.795,300.656,237.932,367.126,767.919,1023.910,1079.964,874.269,646.163,526.137,400.755,504.508,559.255,655.949,585.738,479.328,85.264,65.865,35.243,199.951,174.451,218.373,211.069,69.409,-277.600,-251.227,-81.454,344.751,251.905,129.266,-0.652,161.612,109.814,51.351,70.213,329.059,472.116,805.106,772.211,491.119,327.579,83.001,137.238,-173.667,-186.366,-74.655,-27.586,50.643,185.426,221.826,260.807,244.342,232.054,225.491,103.768,-413.433,-844.044,-958.333,-654.227,-606.302,-317.703,-450.265,-394.224,-289.840,-404.037,-433.257,-617.271,-690.353,-869.871,-693.056,-557.254,-174.555,-250.927,-117.147,474.326,487.884,799.289
578.070,660.675,625.052,421.484,281.483,776.013,703.760,1042.086,1411.168,1441.573,1412.330,1177.218,893.644,1006.278,899.393,857.612,1156.647,1373.659,1415.691,1098.399,807.615,697.029,595.629,531.954,552.957,507.528,334.294,88.069,-340.634,-418.986,-440.344,-183.563,-196.707,-132.142,-21.740,-51.531,-385.093,-357.747,-171.102,306.845,206.687,33.577,32.110,120.067,40.815,-52.220,63.020,282.103,531.127,771.795,845.501,500.321,378.172,14.861,24.495,-211.800,-269.912,-149.143,-47.891,41.628,236.056,293.961,320.728,348.752,448.945,404.227,91.687,-368.936,-785.142,-1002.595,-738.504,-765.398,-412.912,-480.127,-462.661,-426.638,-613.484,-776.484,-930.723,-1142.028,-1448.198,-1285.250,-1180.970,-747.864,-867.603,-591.809,-183.001,-238.145,152.539
576.364,683.308,674.721,572.066,509.626,1046.076,1089.261,1408.403,1724.277,1873.830,1773.736,1541.356,1297.424,1377.079,1237.718,1112.952,1250.342,1375.706,1430.714,1102.724,826.531,766.869,702.373,504.161,505.877,332.381,99.718,-296.721,-628.837,-710.010,-657.722,-396.127,-415.151,-332.786,-125.735,-22.730,-276.546,-263.328,-96.762,271.578,178.656,28.967,106.418,61.396,-27.927,-135.832,67.746,191.188,465.145,517.111,683.222,358.570,290.108,-132.380,-211.761,-370.452,-482.249,-383.901,-183.428,-114.668,61.101,130.511,196.744,282.656,447.340,336.686,-110.208,-383.232,-681.739,-909.661,-748.005,-863.727,-508.496,-525.382,-519.614,-517.808,-708.483,-983.805,-1079.887,-1285.543,-1601.668,-1507.012,-1431.757,-1041.778,-1142.890,-785.476,-630.136,-788.315,-388.087
371.107,467.247,499.408,479.015,493.378,1006.794,1159.237,1394.055,1532.671,1724.012,1571.113,1413.495,1268.803,1307.465,1143.172,1057.166,1044.131,1061.575,1143.485,910.547,711.347,720.809,704.511,444.460,443.590,177.334,-48.463,-556.349,-687.730,-714.113,-563.794,-366.357,-407.318,-323.073,-73.021,143.480,2.806,1.883,111.931,264.082,201.495,115.244,211.837,29.514,-40.078,-136.959,121.459,137.554,351.017,181.152,380.984,141.334,106.798,-271.470,-458.714,-575.769,-761.490,-690.106,-395.599,-369.307,-285.634,-217.096,-105.331,52.812,214.155,44.469,-442.919,-484.375,-596.566,-740.678,-673.300,-840.865,-554.347,-575.200,-531.094,-494.527,-628.258,-953.761,-961.916,-1023.634,-1223.779,-1222.502,-1166.165,-902.397,-915.881,-572.472,-660.802,-916.473,-587.600
99.132,149.170,212.221,231.307,312.995,746.601,967.207,1088.043,982.690,1107.146,934.117,904.580,879.547,883.033,693.155,744.013,646.350,584.232,686.813,615.623,508.221,581.105,617.312,374.653,377.905,69.963,-83.777,-630.514,-527.889,-468.208,-248.745,-138.915,-212.431,-149.832,72.350,351.897,311.149,308.023,340.120,263.618,250.071,215.579,288.414,28.769,8.373,-56.543,207.078,153.011,253.602,-93.934,58.306,-73.370,-106.464,-337.624,-615.311,-740.716,-1020.854,-951.168,-616.621,-633.483,-679.482,-623.688,-503.270,-284.258,-184.375,-364.556,-792.014,-650.711,-566.225,-574.042,-531.238,-684.404,-523.349,-608.409,-481.721,-339.626,-380.971,-679.153,-577.284,-420.172,-426.319,-503.035,-453.312,-352.275,-239.626,-9.235,-254.730,-568.456,-377.786
-75.463,-100.480,-36.958,-13.314,127.858,436.339,658.312,674.167,351.756,312.921,160.355,272.756,345.171,326.591,106.847,324.350,221.870,140.863,242.178,337.111,278.623,394.970,477.052,303.230,300.853,10.061,-32.411,-537.732,-251.552,-114.326,104.950,149.912,40.699,63.524,192.413,471.298,479.979,487.815,442.683,214.245,250.485,212.822,252.221,19.282,63.065,38.032,255.513,197.941,185.480,-237.074,-200.295,-243.480,-296.804,-328.089,-645.825,-813.701,-1192.305,-1084.205,-784.959,-824.802,-985.370,-952.288,-876.614,-651.536,-635.404,-752.549,-1043.901,-824.308,-591.566,-473.518,-364.126,-444.209,-426.624,-606.376,-388.536,-104.810,-46.245,-257.312,-41.421,316.809,498.636,392.905,448.325,415.296,637.583,688.029,415.807,99.298,120.991
-49.706,-164.817,-139.312,-114.319,84.795,237.054,390.837,338.495,-89.015,-333.800,-429.023,-202.813,-82.219,-112.888,-360.329,-25.699,-80.567,-114.576,-39.724,169.999,79.684,219.340,329.863,227.989,196.581,-22.246,44.549,-357.788,1.678,174.153,315.579,340.965,199.544,182.294,179.866,399.268,396.367,417.629,314.996,55.957,117.861,9.745,37.876,-62.654,37.834,46.064,178.819,179.597,100.580,-278.169,-378.407,-376.876,-446.136,-304.369,-595.776,-804.015,-1255.449,-1078.793,-872.608,-904.494,-1117.120,-1113.136,-1117.945,-978.596,-1022.335,-1012.361,-1135.637,-939.804,-644.499,-464.073,-225.346,-213.595,-307.500,-563.900,-295.907,109.002,254.794,147.331,455.684,915.863,1196.661,1122.477,1196.419,1114.286,1376.540,1236.764,1064.326,795.225,662.815
164.178,-36.076,-79.134,-21.949,236.331,220.418,261.725,187.814,-197.941,-617.252,-633.490,-348.402,-229.340,-272.700,-531.011,-181.102,-184.355,-129.227,-96.695,151.471,-47.906,105.961,221.816,148.507,62.248,-48.085,86.164,-187.579,124.313,277.428,290.211,330.893,163.557,127.341,-4.035,114.187,58.076,78.672,-53.512,-238.013,-194.855,-414.929,-361.478,-267.650,-137.919,-112.446,-80.140,3.890,-73.260,-319.700,-519.591,-514.689,-570.543,-355.186,-561.681,-770.834,-1237.695,-993.400,-891.013,-887.588,-1068.147,-1092.907,-1173.931,-1216.102,-1260.193,-1104.689,-1075.890,-955.684,-687.362,-526.790,-158.496,-87.138,-219.185,-493.181,-254.294,198.588,408.531,371.649,725.156,1151.473,1396.457,1398.779,1504.944,1481.097,1688.499,1408.433,1415.381,1224.226,990.650
448.388,189.449,67.296,201.327,513.276,342.656,272.368,216.308,-12.660,-512.116,-448.886,-162.448,-70.876,-137.896,-376.345,-114.783,-103.349,42.072,31.146,254.289,-85.495,87.786,188.719,76.946,-77.724,-73.374,64.710,-94.160,90.204,183.184,64.501,121.501,-67.303,-88.462,-307.228,-309.747,-423.351,-429.815,-567.436,-635.498,-659.975,-981.635,-876.042,-596.946,-473.894,-448.063,-505.742,-364.391,-379.993,-466.290,-684.783,-694.243,-698.388,-539.921,-630.970,-782.831,-1188.087,-913.470,-874.564,-823.642,-901.925,-944.515,-1059.401,-1336.680,-1312.601,-1058.152,-930.073,-873.671,-694.825,-614.252,-180.490,-117.054,-199.153,-419.161,-294.265,108.613,354.941,321.917,656.816,934.118,1018.684,1106.701,1257.177,1376.695,1450.121,1121.014,1318.920,1213.094,947.404
646.980,372.529,183.568,421.868,765.577,482.695,347.558,330.829,292.361,-168.521,-43.810,205.116,276.452,172.045,-13.696,102.729,79.205,277.020,231.974,405.733,-38.624,167.781,244.701,36.946,-176.322,-85.007,-1.193,-88.521,-40.450,-15.917,-223.591,-184.493,-394.176,-369.951,-610.776,-731.068,-870.960,-930.447,-1060.432,-1044.933,-1169.199,-1529.736,-1373.439,-985.322,-898.828,-883.188,-997.907,-864.553,-790.196,-751.406,-900.286,-912.829,-840.524,-843.517,-824.672,-871.452,-1141.437,-895.844,-852.588,-761.294,-710.819,-747.992,-841.226,-1328.745,-1189.429,-937.955,-780.286,-737.032,-666.920,-677.235,-276.734,-290.369,-253.655,-368.566,-409.497,-140.519,110.529,10.963,264.330,342.585,201.882,344.720,544.366,833.695,743.622,464.379,803.903,773.863,534.550
653.090,412.731,184.982,513.959,847.523,520.076,391.716,415.075,512.077,183.668,343.515,543.873,625.310,477.284,361.497,345.699,255.789,448.044,378.667,520.949,63.208,313.482,372.399,49.084,-187.928,-62.292,-60.279,-131.197,-160.724,-177.551,-410.362,-438.334,-669.000,-588.546,-786.441,-999.930,-1118.138,-1241.624,-1361.829,-1343.305,-1565.360,-1875.793,-1701.713,-1314.418,-1278.027,-1274.555,-1400.230,-1348.476,-1193.151,-1102.518,-1126.495,-1113.423,-970.659,-1168.618,-1074.551,-1004.415,-1093.962,-931.101,-826.438,-717.532,-566.334,-565.888,-602.600,-1191.781,-932.082,-803.430,-681.919,-608.349,-626.226,-688.185,-410.039,-537.638,-359.122,-357.839,-557.709,-461.074,-241.080,-451.335,-321.481,-413.325,-762.345,-622.379,-381.949,32.736,-189.721,-347.690,52.086,81.509,-102.692
