-27.013,211.014,97.381,222.892,425.020,546.558,481.895,407.671,460.720,560.706,713.987,1070.127,921.100,931.875,927.885,1045.645,1024.667,1107.059,1093.422,1000.726,1125.642,928.087,1081.823,1026.497,650.656,688.819,487.445,513.290,583.232,352.366,190.310,-102.909,-20.084,-174.049,-40.347,220.984,185.482,112.773,269.115,400.859,301.671,461.427,229.780,251.661,261.218,255.338,332.216,144.283,103.696,-95.842,67.033,84.961,102.299,125.340,75.376,-175.932,-249.965,-460.387,-508.424,-434.779,-572.505,-734.677,-683.328,-557.722,-698.379,-1021.485,-937.861,-987.230,-762.228,-681.376,-569.702,-323.485,-126.868,-288.672,-488.795,-676.681,-500.582,-533.706,-851.924,-768.113,-260.739,-423.598,-472.682,-388.336,-185.019,34.905,25.774,81.861,-264.896
197.410,371.832,245.809,307.149,637.026,793.720,667.291,510.667,566.795,614.103,736.162,977.121,708.090,671.133,626.762,689.231,563.269,675.807,543.844,419.649,548.107,441.493,585.142,573.247,90.507,155.001,-59.963,40.635,34.174,-9.804,-52.869,-211.490,-163.281,-254.243,-130.684,156.908,156.046,57.607,337.651,387.755,313.520,462.894,320.698,390.536,343.403,409.370,507.395,433.729,359.258,118.579,174.669,168.798,220.562,284.842,263.985,104.582,68.647,-245.843,-418.249,-381.447,-407.960,-519.604,-513.745,-442.612,-511.794,-825.951,-868.232,-1031.556,-799.638,-698.697,-549.708,-313.402,-135.342,-322.031,-562.577,-785.456,-580.484,-612.878,-863.328,-703.980,-163.932,-333.967,-302.866,-287.631,-48.475,165.038,250.848,436.572,153.172
594.110,646.390,593.466,550.272,944.494,1120.770,959.641,730.125,764.519,742.895,773.449,867.184,599.241,547.675,470.960,435.972,193.607,255.919,-2.748,-133.483,-85.996,-85.754,26.281,82.643,-443.516,-371.973,-554.461,-398.378,-448.948,-285.614,-226.494,-262.765,-289.434,-330.172,-244.676,45.387,96.151,27.826,382.268,387.145,386.943,492.935,424.128,565.713,530.715,637.923,710.139,699.103,573.441,304.343,267.801,217.056,278.525,357.141,387.751,323.001,324.823,-26.011,-323.846,-360.920,-299.925,-388.935,-431.807,-475.862,-432.563,-697.430,-796.410,-944.179,-705.119,-587.788,-394.292,-160.571,-23.531,-183.828,-418.147,-608.303,-425.325,-429.627,-538.378,-304.283,230.150,75.812,165.932,82.637,345.762,482.853,622.775,884.967,716.549
976.706,907.690,979.630,828.441,1198.824,1359.497,1211.479,956.405,957.032,869.733,801.807,762.145,607.432,563.207,462.431,311.710,-17.393,-65.314,-425.235,-524.154,-594.528,-520.481,-450.489,-319.430,-784.930,-741.674,-864.397,-690.308,-746.100,-442.555,-315.413,-277.494,-379.216,-371.614,-326.902,-52.799,44.313,43.094,398.992,400.801,482.938,514.175,477.995,683.029,718.165,836.622,819.231,802.899,637.237,359.016,258.008,156.557,202.715,267.392,352.344,356.734,380.732,99.048,-284.230,-417.126,-317.178,-386.139,-461.208,-634.657,-467.800,-660.441,-704.245,-718.877,-490.297,-364.446,-129.799,102.759,180.609,93.023,-76.103,-174.150,-66.449,-29.283,39.506,309.928,784.438,644.565,748.624,564.451,817.461,841.789,960.714,1225.672,1180.666
1156.302,1026.777,1210.635,975.622,1241.459,1342.883,1254.075,1038.786,1009.025,872.766,751.568,632.581,645.804,616.894,501.458,254.113,-100.487,-271.462,-674.950,-704.538,-864.863,-780.871,-744.878,-551.819,-838.872,-859.366,-923.734,-767.950,-797.404,-474.700,-324.691,-265.831,-409.160,-342.282,-324.687,-81.067,42.649,115.928,401.306,421.310,550.242,489.342,442.836,662.319,785.249,897.147,735.006,663.146,486.696,223.269,96.643,-43.755,-27.746,4.186,123.041,160.346,183.287,69.111,-328.254,-542.984,-457.227,-487.001,-565.270,-822.811,-553.346,-677.081,-561.818,-388.123,-204.534,-79.120,177.914,389.113,400.386,415.950,365.635,382.616,389.337,457.975,686.842,929.563,1281.425,1136.781,1205.890,945.236,1145.309,1076.987,1099.845,1306.066,1355.265
1043.019,946.100,1163.417,877.088,994.384,1000.573,988.313,869.139,824.221,658.217,552.661,425.908,584.727,571.400,454.668,167.626,-145.196,-401.118,-771.668,-709.891,-884.999,-855.327,-827.787,-600.834,-618.511,-719.321,-752.784,-634.309,-621.359,-399.223,-271.853,-223.580,-363.223,-222.975,-222.964,-23.354,104.746,232.193,402.350,430.128,547.589,400.101,322.997,482.079,661.862,763.655,437.807,303.258,142.313,-83.668,-193.309,-347.334,-361.860,-364.518,-244.733,-204.739,-202.942,-103.717,-435.974,-678.947,-644.140,-615.181,-669.843,-924.503,-597.883,-676.214,-360.411,-25.530,78.008,198.503,445.570,593.586,543.770,671.059,766.555,875.576,797.166,865.237,1190.302,1341.081,1519.412,1348.686,1354.248,1058.993,1171.857,1082.617,971.538,1091.937,1186.999
695.457,713.280,852.189,538.693,514.787,411.241,447.599,448.804,408.616,225.449,188.825,113.042,334.476,339.532,239.918,-7.286,-233.558,-505.128,-769.511,-618.410,-728.191,-789.813,-737.401,-513.129,-235.704,-402.106,-442.762,-356.993,-302.245,-248.788,-176.874,-138.929,-242.062,-26.161,-55.454,86.235,203.831,350.817,403.402,407.159,464.840,260.313,167.410,198.405,373.161,467.409,10.836,-147.011,-286.338,-460.823,-517.984,-655.454,-690.174,-711.936,-617.464,-591.416,-619.268,-336.048,-544.020,-740.489,-763.388,-681.163,-701.995,-865.443,-538.362,-597.457,-132.624,271.629,282.765,402.728,603.088,642.588,546.170,772.171,998.473,1143.346,1028.009,1053.816,1390.419,1412.084,1402.215,1199.213,1147.953,863.400,876.664,857.112,632.410,676.969,772.262
290.559,455.899,422.250,92.532,-18.901,-219.209,-202.136,-98.497,-116.424,-312.593,-271.463,-274.714,-92.404,-56.586,-118.992,-251.084,-385.132,-604.067,-714.891,-499.343,-502.863,-653.572,-549.588,-364.310,149.447,-37.877,-112.654,-36.156,46.965,-62.029,-55.164,-4.923,-65.314,205.656,113.693,185.180,288.336,424.367,394.896,345.976,331.356,115.630,47.888,-74.334,37.094,119.586,-388.407,-504.898,-639.031,-761.167,-749.223,-844.474,-887.819,-903.152,-837.463,-831.545,-884.224,-509.915,-574.519,-661.186,-717.521,-625.577,-624.960,-649.739,-375.908,-425.810,55.361,417.146,362.177,494.501,620.513,529.993,402.862,698.296,997.655,1116.273,1017.976,968.449,1242.851,1141.812,980.430,763.064,694.045,455.622,382.942,496.962,230.190,230.633,298.949
29.580,310.805,74.128,-266.318,-386.660,-646.620,-729.219,-577.129,-561.463,-768.151,-688.484,-642.015,-573.902,-486.543,-497.269,-471.959,-543.225,-670.657,-619.664,-376.864,-294.576,-501.593,-338.240,-219.051,397.693,248.361,141.537,238.964,329.895,126.235,83.959,170.277,134.595,416.866,226.376,221.977,315.057,428.155,367.210,263.818,205.281,26.853,24.223,-214.526,-188.075,-136.978,-597.706,-619.287,-773.080,-853.737,-781.996,-819.811,-869.082,-854.093,-795.452,-814.058,-878.959,-528.823,-474.484,-429.459,-475.787,-446.432,-453.029,-354.688,-173.546,-199.346,137.051,373.825,314.517,474.315,519.197,321.755,174.622,501.315,790.322,842.327,792.035,658.707,830.652,654.823,425.048,230.735,194.912,20.418,-104.253,145.406,-73.527,-86.553,-49.795
30.668,346.944,-41.341,-379.694,-433.875,-702.374,-939.677,-809.612,-755.296,-960.480,-907.074,-864.754,-931.916,-773.387,-730.865,-557.434,-608.363,-646.382,-462.129,-226.499,-128.679,-351.723,-144.009,-101.440,448.178,386.428,282.855,425.008,501.321,293.491,234.503,362.104,324.657,562.568,263.619,189.492,279.269,379.140,322.226,197.675,147.060,42.598,112.757,-152.506,-182.419,-195.020,-528.040,-445.548,-630.695,-684.910,-585.865,-561.857,-628.350,-571.317,-486.478,-538.294,-604.378,-365.636,-245.888,-99.725,-93.350,-198.202,-240.947,-88.268,-18.787,12.333,85.735,175.511,184.890,379.568,361.316,124.904,-38.077,279.253,478.650,460.115,450.893,256.288,322.920,141.779,-53.614,-184.391,-151.798,-262.198,-396.858,-76.439,-182.816,-196.867,-180.560
