-621.691,-380.993,-355.631,-407.798,-366.956,-143.170,-167.637,-244.187,-164.777,-34.569,38.299,117.303,142.202,471.591,541.380,310.683,381.349,254.026,156.853,413.195,89.831,282.118,315.037,397.541,231.965,204.443,154.027,151.543,215.264,282.829,243.646,560.728,353.078,206.461,391.103,536.955,549.695,432.349,272.678,387.240,247.700,-70.904,87.063,-223.984,-166.014,-13.028,115.520,345.710,183.552,304.815,350.292,112.011,108.799,-192.738,-298.991,-325.510,-62.076,55.787,62.465,-60.350,-1.759,-146.324,-289.895,-68.277,-87.797,-383.594,-351.840,-556.840,-682.619,-664.012,-516.313,-391.339,-385.377,-213.125,-288.937,-308.289,-351.546,-105.206,28.159,143.430,-58.823,163.786,67.458,-270.514,-315.773,-314.799,-412.838,-130.406,-146.253
-224.170,-13.800,-47.072,-285.270,-218.886,95.565,69.965,-80.910,28.783,152.925,170.383,304.559,463.686,596.637,655.548,548.603,542.409,338.051,182.247,349.880,120.712,438.691,394.858,609.544,454.489,330.623,283.268,240.293,537.265,580.500,574.017,842.679,678.422,538.018,703.659,841.114,873.744,811.580,608.107,647.476,488.850,65.068,212.387,-69.941,-30.267,123.836,77.696,179.735,-41.039,-75.501,-31.027,-244.450,-234.407,-570.476,-623.522,-682.373,-410.613,-337.024,-257.561,-392.993,-319.902,-467.143,-607.317,-279.753,-355.387,-584.911,-520.244,-657.536,-596.492,-465.180,-372.368,-243.633,-279.680,-175.676,-252.923,-212.758,-315.625,-21.084,27.733,315.275,170.009,323.956,316.109,-81.011,-72.728,-88.133,-178.967,209.861,91.508
65.730,193.167,95.610,-224.385,-170.275,176.866,141.448,-61.106,100.827,165.647,168.069,305.669,598.746,487.372,543.053,608.421,554.216,319.290,166.607,236.228,176.134,589.588,463.570,773.856,684.675,521.184,490.013,403.204,834.551,844.006,909.079,1057.678,976.434,856.170,953.027,1007.281,999.300,1021.563,787.638,724.930,547.631,98.888,157.794,-115.022,-111.224,8.712,-208.417,-285.017,-528.362,-697.092,-673.620,-870.121,-858.735,-1155.641,-1143.823,-1117.108,-836.863,-838.679,-722.110,-855.717,-786.029,-923.144,-977.368,-591.857,-740.927,-849.570,-734.368,-725.324,-514.567,-268.214,-223.145,-73.404,-136.759,-103.714,-154.172,-66.466,-227.353,103.764,70.975,466.283,397.837,494.733,525.668,188.433,258.039,137.200,83.831,460.118,257.446
140.695,145.902,-16.398,-296.771,-295.578,6.350,-50.756,-256.195,-42.040,-53.401,-24.086,77.000,452.127,140.237,197.175,421.246,362.943,150.268,54.882,65.283,199.807,648.090,484.810,825.042,827.803,703.905,703.289,596.180,1020.429,1001.093,1138.952,1131.190,1126.053,1039.300,1043.250,986.243,885.262,979.368,747.320,597.033,398.746,-19.265,-94.302,-364.682,-386.678,-334.873,-671.889,-894.945,-1109.938,-1347.089,-1329.044,-1522.690,-1521.314,-1722.700,-1666.959,-1466.344,-1176.853,-1254.785,-1148.944,-1240.086,-1189.407,-1285.777,-1200.326,-847.094,-1051.414,-1013.063,-849.249,-686.815,-426.504,-106.790,-106.020,70.294,7.366,-0.090,4.850,100.495,-90.902,257.301,165.675,577.423,585.506,646.181,654.196,468.866,563.161,284.170,272.063,529.629,297.910
-23.606,-144.792,-359.908,-509.474,-583.731,-387.151,-464.122,-615.513,-377.071,-435.149,-359.900,-302.031,66.630,-328.797,-271.916,45.233,22.206,-135.037,-159.873,-145.762,143.974,558.099,432.154,733.341,813.488,797.523,826.514,741.533,1026.033,997.076,1171.245,1016.930,1034.815,988.858,911.144,771.192,556.442,682.452,493.493,303.204,89.931,-281.237,-494.701,-749.733,-761.983,-794.883,-1176.637,-1447.687,-1572.117,-1791.967,-1736.749,-1928.099,-1931.483,-2016.239,-1955.754,-1578.333,-1281.388,-1406.038,-1344.584,-1341.789,-1318.208,-1337.010,-1107.037,-885.430,-1094.569,-920.409,-727.474,-482.070,-298.849,22.033,-24.191,159.399,120.251,122.484,204.241,265.098,81.367,415.026,291.848,631.394,700.942,736.648,673.896,669.402,726.620,303.540,306.074,400.708,205.832
-343.645,-550.764,-790.580,-780.880,-922.565,-845.935,-920.442,-978.000,-761.182,-804.678,-698.221,-653.196,-384.184,-721.891,-668.946,-347.311,-319.999,-424.724,-419.389,-350.431,2.670,331.102,308.875,523.971,637.561,756.542,792.153,772.816,836.204,822.732,977.352,724.980,691.590,683.438,562.970,408.909,103.390,222.672,110.308,-63.457,-274.521,-615.875,-937.604,-1151.881,-1110.589,-1218.969,-1576.447,-1775.535,-1747.624,-1875.339,-1739.036,-1906.430,-1888.610,-1873.891,-1842.635,-1387.562,-1090.999,-1216.755,-1199.932,-1069.108,-1070.312,-988.977,-656.724,-631.529,-781.633,-513.790,-321.739,-111.286,-108.941,137.560,39.876,190.077,179.904,235.695,401.772,407.768,260.817,542.250,409.487,619.631,731.452,735.356,583.886,719.147,683.136,195.376,168.866,137.435,25.805
-656.836,-873.863,-1096.602,-966.205,-1138.748,-1148.014,-1185.437,-1146.621,-993.423,-961.210,-863.703,-779.953,-672.158,-843.617,-793.794,-545.696,-486.424,-574.625,-617.139,-483.328,-176.143,50.134,154.082,272.108,372.886,600.242,605.801,676.320,507.598,528.149,615.028,330.495,188.800,204.694,86.873,-5.418,-341.423,-240.738,-267.685,-386.171,-573.508,-913.161,-1294.486,-1447.312,-1325.090,-1478.113,-1770.344,-1808.628,-1586.740,-1584.612,-1351.101,-1458.657,-1384.905,-1313.602,-1321.004,-953.322,-673.459,-758.618,-750.048,-500.870,-514.931,-343.524,23.028,-145.367,-184.203,122.029,281.595,344.228,126.379,249.233,101.912,175.590,179.002,300.690,541.143,506.358,403.784,603.033,477.186,548.463,688.539,641.330,413.617,601.663,448.088,7.602,-83.429,-144.367,-164.343
-795.534,-936.638,-1096.112,-926.293,-1079.835,-1114.184,-1086.162,-989.580,-915.375,-779.673,-733.815,-565.956,-624.178,-593.833,-535.235,-404.585,-357.341,-476.322,-644.198,-484.011,-308.049,-163.525,30.297,74.070,141.088,408.552,352.750,504.303,155.874,212.200,212.882,-45.752,-302.173,-283.043,-369.976,-353.212,-645.295,-541.483,-508.395,-565.570,-715.185,-1067.836,-1458.825,-1549.629,-1355.199,-1514.737,-1732.908,-1589.899,-1174.236,-1054.624,-752.138,-769.963,-618.839,-537.514,-563.406,-439.325,-200.857,-223.985,-165.088,140.154,130.145,343.741,680.519,393.328,486.511,783.087,884.919,742.887,346.375,342.011,159.670,135.011,125.913,283.782,572.073,535.235,464.952,573.307,471.945,440.336,602.339,487.385,213.966,364.585,110.189,-186.813,-345.083,-330.984,-287.185
-671.205,-673.392,-732.337,-606.354,-698.793,-704.052,-606.073,-515.709,-498.212,-281.561,-307.612,-41.100,-210.759,-23.322,67.294,76.567,64.818,-114.423,-442.688,-324.445,-311.908,-205.736,-2.763,7.152,57.592,285.056,160.319,350.954,-86.447,-11.399,-79.246,-280.254,-596.121,-595.402,-654.103,-531.608,-720.647,-574.719,-537.033,-555.197,-669.622,-1022.895,-1383.397,-1435.204,-1217.055,-1353.811,-1508.369,-1238.524,-684.770,-505.801,-201.334,-125.848,91.662,154.265,148.630,-41.116,126.574,161.334,325.593,588.766,597.757,780.763,1051.352,762.974,970.742,1230.352,1261.082,939.381,471.285,382.593,193.331,84.832,42.583,175.694,473.408,473.394,417.852,452.927,400.211,328.266,508.227,326.383,39.037,99.341,-208.530,-322.244,-507.522,-362.066,-299.138
-324.481,-173.272,-115.952,-80.813,-94.863,-49.257,93.715,117.596,130.654,363.912,281.546,621.104,432.206,677.983,827.073,740.936,647.439,416.764,-39.822,-26.623,-152.081,-39.890,83.963,96.413,176.707,305.280,133.987,303.270,-124.420,-58.482,-152.752,-295.926,-572.452,-606.849,-667.455,-492.509,-556.866,-342.820,-367.079,-376.449,-474.907,-793.099,-1094.882,-1143.255,-973.496,-1075.912,-1176.658,-884.301,-299.826,-145.822,80.812,219.301,456.290,500.478,552.265,104.315,174.401,244.117,539.320,664.186,698.951,780.117,983.637,803.791,1078.403,1295.399,1256.337,850.737,443.964,342.342,181.640,37.275,-40.348,3.641,267.296,318.812,271.852,270.759,294.868,245.032,432.264,206.856,-73.471,-99.211,-405.528,-366.752,-507.283,-254.763,-208.576
